total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
16416.996621388593,11308.731929354413,1,5416.398259969792,389.00643637268394,2.310927278951632,-4.8917761948688856
19107.417397551577,13050.601534028996,1,5611.6788786493771,231.29435135114366,8.8356192668891751,-6.6126437097164539
2013.5875435078344,1209.4047502800709,0,293.68875491769666,251.04071850761821,2.3131483948981617,-4.8596168256895789
9455.4428614396966,7564.4131166931911,1,3102.8990149120768,199.74896348926546,10.685885187338155,-13.302997253177708
9214.5578881358379,7996.1710243090729,1,3247.1036956260482,205.51276619094665,1.7712922879293607,-3.7771258318583789
9367.384811122085,7957.2998485667231,1,1759.8362890545968,1759.8362890545968,0.74608299307441583,-6.9781348884450223
2192.5609793849762,1675.0073462525472,0,599.6326347180086,72.699092578205082,1.1805109264056255,-1.3875659486217968
16083.939026875516,9057.7004962628343,1,3237.5257338046608,137.09749099392604,27.014178254765717,-33.458887694238705
11889.824973899871,5790.2452659624014,1,1668.5373555693861,129.88015296665625,14.867232036496809,-7.8149549876978552
18790.419935999373,12051.321697639642,1,5353.1459092245341,83.501357570395228,6.54228491308871,-4.2072762820036518
2805.9420711101534,2168.8014040017588,0,438.11559682226078,56.742531043149498,5.6642171449027421,-3.1936430632111694
1967.3732181285311,1474.3269243963498,0,369.49297715180018,147.29207606087462,54.392988640754751,-2.6388673128945754
13293.641252251718,7450.0342583104939,1,1760.7523632634793,85.248745301588642,2.721008392297914,-3.380902456032187
18077.520987130443,12278.284924613861,1,5611.3103267853285,224.62526235579216,5.7148590451097823,-9.9873788970711512
9615.9665454756832,7693.965786900797,1,3102.1305722105731,155.64376612997788,49.907042829548843,-1.6250718209347184
11452.669974935323,8087.1168515114214,1,3069.2685910074056,389.76555325481075,102.23481055113363,-4.1611807909332716
77.175791600129301,8.3630138108220287,0,0,0,0,0
22245.582005205095,961.22631050133043,1,1570.0223135515214,272.89980215136393,206.90936598477165,-13.747965048055288
9762.9184247620451,7705.8549285591926,1,3269.2748504478423,259.18554757501175,2.1600716024448281,-2.901209735374406
7501.5497875066958,6436.9689916916641,0,3261.279553562802,223.08822383042832,14.855442412715217,-3.6897315416302781
8742.7225775115021,7345.2723040061628,1,3091.9517524449884,1486.546883446086,18.074900975044706,-38.149170485985927
7624.0176988129397,6439.1640614290918,1,1066.2081941428403,132.97304800518603,28.060129854102289,-26.619301036635324
2043.6388676729671,1391.0995938465369,0,464.38616661288188,145.11027403454588,1.3816823924315638,-4.4896605158185068
10816.439825860656,7923.776451288868,1,3102.3758487367095,364.14671495090528,8.2187879589389166,-2.1094733993346511
9649.7337575571164,7819.4658896883739,1,3240.3585446611914,259.33535713231879,4.8758460675707376,-18.152031386194121
12.563570789888704,3.4176014981270129,0,0,0,0,0
9612.5912827221346,7849.2934032306375,1,3272.5740820400379,424.80043540997525,4.3575016236894877,-4.0207244381770852
2905.5941794635019,1629.225475494414,0,479.65223621686511,261.83123054772693,132.19650254294896,-10.473513621795826
7558.5783579923664,6497.7696250328854,1,3276.2869632419824,1343.7515785108728,1.3507535035289713,-27.966588424339033
19939.185299877536,16421.073523067851,1,3310.4158503561453,544.45711460030486,18.329683881482115,-56.437007023283435
2350.6319994937908,1776.4487749439893,0,625.93495460412487,327.67494858938659,1.9695160375992082,-2.4869188371876541
3439.3340566719512,2759.314454715156,0,800.0462900644219,800.0462900644219,1.1116367245035288,-2.3204984109693392
9131.3079867344495,7317.9433189933907,1,3092.0712886813794,55.940481259372817,43.180295987029076,-4.1372032097303491
2187.7812799310441,1671.7471609068159,0,645.40062971451982,192.07705306685219,598.62417207821647,-1.4090368905212844
9723.6068515904717,7764.3041929074361,1,3103.7125852697372,652.70827878227362,505.30119798692971,-14.029599670141224
1580.7786442287397,1259.495903129502,0,1197.3245670561612,1197.3245670561612,0,-4.1322518289461607
2357.182731583373,1768.2677201148022,0,601.80676424603621,167.77139631404091,733.89628697442413,-1.401453645781825
9135.2459589445461,2998.6887967910238,1,936.09422700597315,139.48877898460486,1.9372800236620236,-2.8471233251414052
10028.622909161304,8251.5358649163009,1,1995.4327452036955,391.06521415151627,3.611598598997789,-3.1477395466498495
2746.8155793559945,1581.6741004391517,0,385.43545020537829,134.17170028252494,2.6559755045910625,-7.6007756588721183
3282.6293980956075,1989.2157977454333,0,933.54812477465555,378.06960542736647,3.6856000766764359,-12.767800201463659
2291.3049358437993,1381.7136642589883,0,491.10247239385939,159.21905908009822,3.810805969768297,-2.4231044567247535
10262.219520111308,7891.6543081916607,1,1300.1717581886912,218.55022983671964,6.700810174867625,-102.38120246123974
16180.884331149115,10235.368097923982,1,2856.4337801276106,156.99744040698369,12.876416280643676,-50.786158831314239
9847.6264728147817,7752.2617583515594,1,3258.9941400082653,997.59365484258683,3.5930721976608422,-16.739930743930245
20005.53451415796,13690.948980987403,1,5624.2420697467342,79.916440533648043,10.598759727504193,-6.5531958296515063
4346.9948468061039,1298.4451663431921,0,846.53738993283764,72.920957039237777,88.335018150172374,-1.9750559813967166
2270.3314507759046,1711.1022470910382,0,634.46697953089699,634.46697953089699,3.3848483141408208,-1.4162555909753025
46.292591291990185,13.104579352272244,0,0,0,0,0
7189.8834530988652,6131.3406364350694,0,3104.5547795530952,3104.5547795530952,1.5456503916731561,-18.819465635282381
4622.5832759921332,3997.6335124670945,0,1506.8208069086425,409.04955714296784,38.602958925687069,-901.03851762726708
2336.9267787205908,1768.5267569364055,0,607.14401708257071,413.35305806293292,1.7679093280782154,-2.4272281440221715
2381.0644867239348,1804.3171838676258,0,665.32621411624893,92.239104978176201,12.889436376763967,-8.4813236146830562
19291.502132541696,135.20710040526717,1,3256.6524517161442,391.823656785884,17.298457295345319,-5.45222629820723
2884.6271465593759,1616.8761053339863,0,495.02730312961125,358.97172508920488,23.578672488797178,-10.596724911288243
2260.0643732635708,1663.109548406238,0,650.20261981621138,363.0421035552726,4.5797518846138523,-1.6560819291780233
2782.646580893886,1502.8153046865073,0,482.91609331428594,92.407886477563025,25.72521327635306,-3.0929801332862126
2931.2676951755698,1594.4492999151773,0,370.15027295200929,370.15027295200929,20.5863016127288,-7.1059351013192691
8236.1142254253646,6435.384610883797,1,3079.1625573534579,256.77085022333677,46.039602414385378,-4.8258855350752468
12062.157919443256,7275.3982722597393,1,3531.568201875853,342.4091531352509,4.4332759782385196,-15.276831872850687
6361.3900201983188,5784.8842313394653,0,3205.9290006009337,387.98731440751089,30.028516038654168,-33.22226101026839
9590.0135498754116,7900.46694569378,1,3256.9707194636703,223.73721853902458,8.4159071852592593,-21.218601980905149
9224.1229355436153,7978.555599229725,1,3260.987518530379,330.66059239272028,1.9186592143000551,-15.131064665873744
18235.885098492348,12488.175639780216,1,5622.4135142139576,263.10988470777522,72.942973440367908,-3.2818303229011758
20409.504868858843,13937.037419050004,1,5432.0645275666329,91.725400688684246,21.417855288933499,-33.68268028680869
2356.3648597399329,1627.9459696193851,0,333.51709034905241,90.018436320872709,3.0785284372416295,-3.0104923515774593
17105.172169107336,384.37097965377149,1,3246.7749687234759,246.93720035961437,2.8702402155814877,-9.3528049670882787
2429.4970905948526,1618.5054494810947,0,1237.9365241025228,110.60060318360864,0.34845876927607611,-3.5682481041534562
3404.2871960671032,2642.7615026710223,0,851.04557216430726,88.644244366830492,29.871475263724854,-10.09382783082034
5715.2218357582551,4525.0461743500473,0,3247.4660594978468,160.29759427901035,0,-4.9560860198739602
2720.2711954100923,1518.4173504013975,0,478.82304580068137,95.263192634549981,10.903661789691196,-3.9748660563835205
9215.22427423302,7742.9764251223187,1,3264.1156161422214,513.25517920118341,7.0119459663652837,-13.142500838984523
12353.376161421809,7015.9895666969178,1,3529.8017471483026,467.09484532236587,6.3201930550011083,-7.5204063248618187
3459.6948382162318,2764.3265454717898,0,1242.0674022834612,113.52061063935255,0.59681217923406116,-3.2994870613933962
2100.9438622889597,1553.6979693621279,0,1267.5886062202744,1267.5886062202744,0.3788354851232697,-2.31517311241991
11920.662825422572,5874.30477418392,1,2267.8220068458131,1905.3998755881935,20.23325140068231,-4.8714673115749791
1188.2795639792448,635.97209058259784,0,403.39392569762958,55.746241131572397,9.5009894403996569,-1.6921317290998437
1805.6485534168889,250.94734507461916,0,261.30661538747967,195.65280547734594,1.4213966781596024,-276.2766134047028
2911.2175803348359,2224.5355200580634,0,442.38220387312981,304.65124233987757,5.8268948172610591,-8.2227628391361502
9240.8214423925056,7830.45585710053,1,3073.7328066892828,394.72380648712857,1.1128265685331176,-6.403388358742407
13873.174555854972,9954.0130525331333,1,3615.8524834245513,711.29667861363714,13.869272926879498,-307.83880540252926
7619.0777798856789,4382.4597864669568,1,728.0713693879236,57.216668429202088,21.884514457374149,-6.6716694377832741
19196.275248658254,13056.285665532905,1,5617.624043435032,424.47954944187757,5.2379012997653103,-5.892815596426459
10162.413773827811,8587.6384856373643,1,1748.0436991537449,293.95610539892249,2.7957008131212033,-3.6943522977924586
9671.8770651873583,7757.750233153939,1,3255.6137260381579,381.60933183085268,12.560023108186327,-3.3098935634411273
1769.1711211866066,1351.9159737202606,0,664.99908484642731,170.31151280997702,1.9231000364948274,-3.338719640801552
19115.171808467494,13007.069942919505,1,5613.7177755407556,262.92111669023279,21.073307820005141,-6.2759530403582859
2745.3096448117767,2029.1758179122874,0,363.43176065038216,80.115114283957666,6.9136618612777978,-5.1935149485345828
15981.299870039047,9115.5917904434482,1,3537.6990558510029,119.18591201006373,11.713473189628296,-13.512225859720532
2437.1382665202013,1841.75810029439,0,705.11766314139197,403.50894518078275,1.057645157394058,-3.9691901403544341
9462.9864557261117,7565.8246060822739,1,3092.8751914516147,341.66585036167737,2.1115716546008008,-11.673512369676413
2631.0886381928285,2153.7657927453488,0,446.62028615832548,64.376800504313607,0,-24.92905637206588
1253.0384522465356,282.82229402930739,0,699.68774802663779,71.641445343112309,0.88056438127797121,-2.0274600851912727
2284.6875942785337,1750.2766067110647,0,605.48820851846779,240.10441994974877,2.4395320942393162,-1.342427116984481
9711.942965019889,7771.3700786926875,1,3104.2191407748251,1504.8854597827765,23.176629901189603,-39.99841682375812
2486.896617472783,1895.6678242772387,0,764.49775537864559,247.51473427063485,0.90505606616142986,-3.5606082202229268
1903.2959066969072,1483.917120327143,0,433.06719618372381,76.315756092957884,4.4997544416399649,-2.1884990337705084
356.45835131667314,46.255053777938691,0,0,0,0,0
7782.506293566863,6668.7025312274955,1,3269.0617338311567,161.21844300276462,1.366411883341536,-353.01758149426882
11799.53762936105,5752.4701346465072,1,1811.6247270565664,220.1199509442994,2.2571858253380808,-10.987680152204765
13108.865022512113,9498.3546306715671,1,3505.8772177142914,1404.1448090676954,5.6949690647263003,-44.861806045698124
5157.6360480973053,4445.3042550538648,0,1713.1750366213832,1619.6007097538291,16.373676901319758,-12.845033138607764
20084.274254009615,13005.516369987006,1,5427.8832264878774,54.029758607652774,1.6454339246050247,-25.576651671651685
10346.669041305642,7958.1196673586155,1,1421.753473652846,175.27058812435931,16.162701963848711,-6.4001136765926612
11756.582379930069,6703.0532035782026,1,2117.6117055639952,215.12010529505687,10.869455833335788,-10.189856583337138
6635.6818358341498,5787.2613946494594,0,2098.3782865557628,67.31836786341357,3.4850205401227639,-2.5265760515923099
9399.5846252128013,7977.4862456791498,1,3074.4433306903179,89.065389786989869,1.1266907881006165,-10.835875038806146
12049.893203091309,5791.968685170872,1,2317.6902817403902,81.856045503186834,21.879300689031776,-12.59720240398128
847.60663598727103,535.64525574301501,0,567.94372347660931,125.66692869562321,0,-1.8300939197770345
9622.5031586019613,7691.0926271889348,1,3090.1470106000966,148.76401605875478,21.230838679612905,-8.7563710213302901
18322.265388552205,13040.378798562564,1,5429.0576969132135,510.55617822222558,16.246595619794199,-6.678398804037732
2326.1530395674504,1546.7080202804925,0,481.65817418660095,79.237318878287027,0.52211333044873565,-2.831949543256695
2242.5166590133567,1678.6277371710501,0,514.68210497250448,239.12719026040784,1.5318769837157338,-3.4099069044751591
15840.261562280652,9173.2848565821823,1,3537.6835682265487,115.42542644775746,15.410756455886654,-6.9876051735076752
2891.5676681907394,1585.3574644224564,0,473.34375385438875,54.569883924254405,1.2790145445830265,-43.593419340725454
2032.6895406323854,1402.5405306086525,0,390.98439319743784,158.09481082517155,2.4996878065844239,-10.473454265590297
8897.9017241282199,7460.5369545361809,1,3259.6196529448748,157.01845581170858,12.095514488432727,-426.58526064180387
2470.0575014664719,1874.6042675722256,0,750.57564733629624,209.92338556031837,0.36991943314769488,-4.2858285173218107
2343.4987040694396,1771.0862796600284,0,620.82349616211604,80.624729254444759,1.0165928598388692,-2.8162274178391735
3495.7719213852456,2518.9197764121031,0,728.75560141731273,84.600481659308457,0.8767513871233511,-4.6043322001698765
1946.5680900043594,1382.1240031198358,0,652.74385741960066,58.824504446889037,1.4679743555178439,-1.7920911659784149
8811.4946575745926,6154.4381205760774,1,1396.9519982635265,130.83740923771987,47.459911756164729,-19.941719788815796
2537.3103205469652,1916.4860369958346,0,606.27737781519636,247.88770126524969,2.6820381854747737,-1.7637946802467674
2075.8527904371895,1564.9328228393704,0,590.68182580160328,135.88045571104431,5.2022521605975935,-2.9703296135175004
7013.9623191952933,4356.165591434743,0,1086.7576542803433,101.62003272273954,6.6279608688281719,-7.8486434545226782
9099.287523308878,7922.3969466317458,1,3251.6290835740861,1340.4166088267591,1.9852367027049775,-3.0597284127883366
73.220636262378605,60.726435759066248,0,0,0,0,0
1365.2072395185794,1202.5482693014862,0,1165.8409449669773,145.3877568671671,0,-3.0680447119433061
18349.232846318933,13055.079287388491,1,5416.9998655232494,201.70607862244393,1.8625798757366592,-5.2082905556766255
15996.456922658645,6843.330781132825,1,1650.6326522378054,807.99018093622419,17.007886533222052,-50.650788058261504
2828.148358670413,1579.2711261844813,0,466.94144106764401,54.106814390158526,3.3494327661689369,-7.7349138993426134
13693.343896975599,8406.5830359308293,1,1757.0267721181467,501.03032269771541,10.074822483594808,-2.5553332794521411
9765.5768193598597,8419.0330590870126,1,1990.9980563957645,320.56580025316225,2.2268089306376901,-2.3509744992953774
13793.413505101958,8557.4947548917607,1,5603.4303706436458,326.06504668746334,4.325628036187811,-3.6716118285868444
114.15487596378048,45.632444598114617,0,0,0,0,0
15993.285909376445,9071.2937335310671,1,3468.0664883534369,228.22580264889302,38.745089322262402,-43.32612792520893
1671.7142780443749,1173.5959440966044,0,355.98723927827416,109.1229782874228,1.9857145786772459,-7.9110312137303875
2898.0583813072317,2216.1233539674636,0,449.09334011404866,351.0254977097041,2.8259977932012355,-7.6007537539711931
10337.5859218898,7898.19330290162,1,1088.3170536633941,146.40647247864007,6.1381361252206084,-2.8820185268984178
10001.140706795471,7542.9726852216563,1,1055.5318117445211,85.194555288178435,3.1380428725802645,-48430.968033641046
6429.1855972739877,2603.2787403580123,0,911.26145098455925,75.515764047211604,10.481668114506817,-1.9545580934997169
9284.5895534626616,7449.064489585252,1,3090.1395150838516,359.46651281120569,12.884201854377771,-67.149023361514367
6551.1316085337166,5945.8326927353073,0,3203.4514351909006,368.95826930648713,2.1531112504242316,-2.264127318464344
2232.5757012498534,1675.0945316608254,0,509.65539772514711,394.75336266312559,1.6160422154912601,-2.5905197969363889
6756.3156947637481,6063.5696425455526,0,3231.8299991143726,116.6262041731472,1.1487795955225091,-2.6824135227627233
20162.869593779567,13812.320252948091,1,5612.0195663311406,276.81992288779924,7.9478166442942202,-9.3174044163201515
2387.8810654370554,1798.3084746505533,0,651.1728972097477,52.204366495474957,1.2198526396379918,-2.7551410116371908
1842.7272564534794,288.74417743047218,0,364.68801358033676,173.16096701308186,0.78479915686915913,-33.5520390992926
8569.4873597215919,7575.815742875483,1,3244.2782515323147,238.70641159224323,3.2484359456132563,-2.6953031080105214
2786.6651884739676,2061.8019788524794,0,380.57674533974421,54.695210318197795,10.940577860036736,-4.8284285556643338
9541.2695616745532,7875.1738577633951,1,3280.9260687007327,369.79267192698495,96.164544743450421,-3.4117523501986726
7830.4899130815056,6423.849576383308,1,3108.0420866131512,523.13839579014643,1186.5782752734381,-4.0826045352315443
9582.6085297156606,7644.5089240578427,1,3085.8018487998102,50.722580394760996,6.9150086363397936,-37.029481238736743
19372.417709803765,46.205302725985895,1,3262.6495728691839,322.22795991093136,17.969326966749978,-4.3272605102583039
19673.585134780766,12816.43259647551,1,3258.4814992947695,659.72094067587614,2.5393850955885,-30.476482991561056
951.88503856389036,562.82950349106613,0,381.6929504231698,381.6929504231698,0,-1.8149537755598724
11345.503563621007,6715.5248707751798,1,2318.4429057818179,72.984144464124384,8.4437108653383763,-3.2608198283112948
7309.3425329121164,6639.2740333563579,0,1992.4979400540797,299.12441266052662,2.4390984521374874,-4.3908549223184501
2513.2956232436482,1856.8179366863085,0,756.54350914401937,382.62101557956595,0.55419776792695186,-11.012126931590426
3506.0321268485081,1028.0842621108447,0,759.43472892381499,251.59332650806996,35.272547348893632,-1.656582019225733
9621.3973097837115,7817.3215873469098,1,3240.3331552961185,275.31910863356512,2.9727973662616014,-63.744427841887472
1099.571267866985,912.9321387704565,0,260.77744858418669,246.22233019623744,0,-38.204083227388793
2721.8257111787429,1524.1469811012323,0,487.26908207523883,200.94783996854946,2.6608372755708158,-2.9500829449385391
15811.729747694459,9166.4831227685136,1,3531.1646283090308,139.07626886350835,18.114248694714124,-8.2456940450892091
9713.5642791049559,4748.9201688383855,1,2305.4300341088397,81.715128015380955,8.7143258196155564,-9.5672814904068417
