total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2564.5941307316511,1529.4509243516118,1,355.5263559344574,355.5263559344574,3.2377053348106708,-145.64490657785987
2346.7576679250546,1365.561349775249,1,364.75200248190629,98.623535572984395,2.569896342602032,-5.2474413075762714
1534.7790744199078,844.30663268743774,0,344.39617032328425,171.99149909071215,4.1817219369495282,-3.4404149149163281
842.47402184998361,644.31271910462851,0,350.10668547787964,69.625872736968859,1.8143962534893925,-2.5482995216803994
7290.4713832464859,5048.8007764220602,1,1282.1660028839476,1282.1660028839476,7.5574882890457111,-7.8215020156327997
7281.2188192828444,5119.4920001890814,1,870.73833551761015,452.89573509931995,17.979321260493993,-141.98954873191136
3044.5136296920414,2106.3099581970359,1,366.83770814591566,93.257443631694656,35.482476045404461,-10.236081689496189
1669.0226532790482,891.63784688627925,0,338.20271132138316,104.4882419318905,9.9737742390083781,-2.9959996821250017
1524.5235829429848,496.92423969856816,0,353.38398022996569,203.79310447836099,3.783652441582706,-3.352240459292553
1734.7633305101949,524.60736746637485,0,352.70280611232516,86.762779476007552,9.0745233174659816,-6.3784631069814859
558.36495259977949,384.01251281696534,0,146.43108924891285,119.26805761324073,0,-13.894016781886529
15178.197035737739,12030.571143964862,1,3761.900844023522,70.171698108861463,3.2323253540286361,-2.526621468287237
1710.3430116727541,910.46643540550133,0,341.13105490280429,187.32985845592697,4.3856504237627627,-2.3909078961289141
15949.976937586134,913.34659357770636,1,1780.3224065069278,605.76858022926729,8.625321575539429,-10.455308525918927
1987.8777308815188,1177.5061443576421,0,362.07261295541002,127.13091952215494,7.5070051007800398,-8.8474727661077459
7782.1866273380829,6854.455184768517,1,1673.2693672389651,114.89672998929264,3.562614419155361,-5.6799856475499011
1180.3099288069548,953.87280074441799,0,367.70486855883343,208.26366401564482,2.8503329801975803,-2.7938589568909826
18964.157989464424,15161.314153133297,1,3877.8088833547595,249.96836869000086,86.877355785176306,-46.196971093158282
7762.2805047304055,540.10415662166497,1,2428.9572969167584,74.527411207795438,18.107597222183475,-13.894915658370973
