total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
4801.4620636174841,3662.2236878705266,1,594.6897666785585,72.843614611820527,12.538173273220744,-443.20093062374946
5356.6092599866697,3756.1937822748173,1,1074.7861513811758,508.72516853672818,6.8977087922696683,-21.183731834172768
21220.609282805915,17859.581875564723,1,2634.1072313089053,253.20693671813879,3.3191490160685926,-16.651338674753774
2263.9144913519749,1502.292198608513,0,531.77574888599156,65.968864263089188,1.6474919617522086,-2.0084005091983186
2502.9120843512292,1059.3540390256696,0,478.75393341835752,478.75393341835752,0.61898311133295636,-4.9481598990736391
23977.381083015083,20626.140841417717,1,8389.7477019968064,1027.2527366519353,148.27070555488382,-23.801364594414
642.65716759115924,401.3262513217893,0,178.73145546084507,50.249172221960151,0.95257599432172069,-3.4320155743584815
2574.8391827353776,1915.7915674728292,0,517.59679468222339,381.69208447425666,2.5555057918339972,-2.5994542991003873
5930.5320610763574,4834.3922244683454,1,1101.0044237763291,1101.0044237763291,23.377615540957226,-30.127795831161524
6992.9968980517133,3062.6027574597397,1,1083.7538715546177,57.432081397468593,5.2448846648335428,-2.166967872578097
1820.1602556867479,798.57255149422713,0,265.27711032300385,216.06242804508923,16.450067092930635,-2.8354493367497273
7149.1482327652939,3771.1665383538821,1,1182.5525640496564,1182.5525640496564,14.490011036893881,-15.324105854331803
4912.6107511361824,3779.6333486199424,1,1081.7899363883057,285.42397298522786,4.7591628084647146,-7.1438505543973383
825.86386684341778,256.58988678433917,0,229.52725878437744,76.451959260997796,6.9288390391502137,-22.14741063858882
1992.4612446519059,1126.5904180313269,0,614.30425793760708,192.94533328202863,1.550680289760211,-150.31248629298517
4255.5921052438762,1034.1925932823151,0,1076.6660014333065,155.04153225620487,5.5295732366106183,-23.40086600713898
5827.4648970355092,4865.8784797814251,1,1141.1068711021701,526.77978757843721,1.0275333193559915,-15.263512578290884
1823.6173974962533,1113.5254375181557,0,545.47132168790529,85.396607886873653,18.034966115796642,-8.2138913784266148
5142.2244147368483,3795.2529507267368,1,1094.2206993191321,172.25865455558156,4.9360709711541926,-5.5285827839886146
4558.4751373128083,3555.7508138225885,0,1058.7860642904311,176.09746941598166,1.2982284875766053,-13.301448437412517
5702.3693629715308,4337.6138624824589,1,1058.4345996831723,711.39609967017282,25.832644234855913,-2.5119990045226177
5840.5720765082306,5015.1778851801455,1,1217.9307642628248,60.160561750200849,10.020255518598287,-8.2600327700871023
4174.5715204128073,3369.3540745964951,0,1049.7053421388948,594.39395797169686,0.33892905970713227,-6.6027017451427161
884.27413168216071,622.47477860552715,0,257.74517840600345,168.72362114087008,2.3344227229441086,-2.971291121215395
787.74429418794625,281.05382046860706,0,149.18205643128923,82.924032063964816,4.1650638856739226,-24.963304690225158
2530.5480882047527,1641.3611942531115,0,1343.5519308234032,81.91121681175197,0.44738522691219468,-32.812900011764384
6522.4371971592745,4630.0454781783728,1,1038.6106894643483,161.04803280208006,3.0432687878665621,-1.8736227139590795
6870.7873004703115,3653.6855392876932,1,1168.3472726704474,69.326576426783433,7.5827495387676036,-4.4921584061157294
10004.720836402654,7380.0468751898861,1,3114.7372874497678,150.42657116198441,2.0150919074836295,-3.6961863426583874
1747.4062224893842,1109.45918807318,0,639.01518753445259,75.930191690606492,2.2182854449490672,-1.4629961932202282
