total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
911.46498427975644,640.68878560499252,0,362.84157629343912,169.46815307282588,0.67526925016208161,-1.7076590053762313
1646.2547813590186,905.8611924572109,0,886.51442550512115,63.547612164190163,1.9118464773624415,-3.4261883201807191
7006.3704148222223,4577.8788559768591,1,1249.4073452181915,51.570377137421239,9.9748873784072174,-3.6192702750149244
7684.6273995996289,5078.0458150749291,1,973.04136437823331,190.03985576327389,8.4642737721740513,-3.8560445206316678
1116.6636477123538,959.09290999360439,0,747.01576977464811,747.01576977464811,2.7502473447090456,-1.11492266820212
1648.5962050743517,1378.8933098684613,0,508.62502394798429,489.96468097068276,2.7672366988569932,-2.504857760782504
1163.8203992182662,667.9949850111152,0,399.14364573639944,95.569531249861157,2.4187774835810369,-6.138240754724932
817.15794667927241,617.9718521097866,0,200.38972016996723,55.070895602316284,4.2721890215890035,-2.1386533014251516
1069.3179601605634,594.19641533755487,0,401.40641692036201,57.092506136999319,1.5061007816379026,-4.40020232778582
4405.6171903191243,3666.9326609579293,1,1450.7654160185534,1450.7654160185534,9.2936495262421328,-5.2759336216879262
2483.9655485405788,2150.0301067659493,1,1639.5650484411706,241.58335219672023,0.51174268629893072,-1.9101918658579544
1252.16083722542,809.59111284647884,0,618.60611644437449,115.65978302944811,2.1758929012473835,-1.6140124647309984
1645.8008006988593,895.97647848590316,0,891.3856295286248,93.05011032503235,1.1546484041122418,-2.8546552516721038
1105.5887369560489,714.82993781738048,0,399.19856959053465,82.471458204361952,4.2995811683147513,-1.6890401007575293
1010.1895754084285,602.15297059800344,0,387.86541849628333,63.589845855456808,12.75011879573132,-4.9923332772363525
1530.141835863855,1350.3879627721806,0,891.56883839600448,299.17888303154342,0.90997751435508956,-1.3042853745177623
7523.1646794203352,4040.7998626509575,1,1654.2495952334432,151.1869299350476,29.378648818734533,-1.7420936250263386
1336.3798184660618,933.30445729140285,0,888.53534456298803,142.33128955101964,8.5388302824425235,-1.150154942186651
1328.4636296663925,1047.5885070007212,0,515.69477029768291,257.77763528048195,2.9760983521340276,-2.7198150124512281
1540.2262572049187,1301.4939300665217,0,684.15816429156723,684.15816429156723,0.98872217686030883,-1.5201408911349847
1690.8755532808357,1319.7046411981735,0,560.78938143207381,127.79917570475881,3.1018596809850711,-1.8114109582521818
1270.5556528403774,900.20897573841148,0,335.8423354776919,196.2167542121891,17.572007161139144,-5.5716876413407581
1816.8763283212418,792.18029513488909,0,1057.2344144911406,71.134839441575636,0.87757181843273846,-4.4223691042331241
3879.8215407909265,3278.9933104536826,1,1135.6079500195494,512.47149900266959,9.3982319269652947,-1.6491356946827433
1169.275629710424,476.52065012966648,0,158.82241793916052,158.82241793916052,96.249638671155935,-4.0684846102881238
6911.0419709420967,4543.8414254901109,1,1154.0172065865322,501.33246103078307,220.75276168619072,-4.9123822444892422
1163.1907499435652,690.61809996553086,0,396.86246231624796,120.57155230145683,1.5874923382619808,-46.886680948760308
1601.2790187094918,898.33600061446941,0,893.31759361131651,107.11340513879043,1.7838019710231934,-1.7818555593629397
763.54223199720911,635.81516968376911,0,447.55693292927901,447.55693292927901,23.682072904950822,-1.4273546074971428
1747.3529125847817,798.14888961897327,0,885.58763747934222,113.08487525072059,8.7516176362899714,-1.948007848380986
1673.5060038978106,1492.1391959197372,0,536.60027161561311,78.609358522680381,1.2919460667323202,-1.277853083379525
1101.8396846258743,807.59946755802162,0,664.33160413641258,95.484736597450407,8.2920149769486944,-5.5773350328859257
1678.3411112297831,1386.9841131029584,0,508.14794586516365,161.24303727656769,2.7917506335760023,-2.6333523995815105
4491.7625408075,2109.7138313050896,1,2181.0147681826597,2181.0147681826597,5.9356549548449271,-9.8137627952429707
3097.6633450541813,1468.5117398236896,1,908.68449703229794,88.759462770675299,24.374867635233194,-9.230821077360611
4272.735846194777,3393.2251045281391,1,868.18636411765681,71.820797630937435,25.912129007618848,-8.7795828989447369
9503.6403676295558,230.34430750509117,1,1285.4860075448307,444.20315020993149,2.2576494890326257,-18.162553640414867
3151.0182521529418,1756.5064531620712,1,997.35863280013245,99.136977363923123,11.717024957450288,-4.9236454807285721
2287.7686342069555,1819.9495514986122,1,974.10268313588233,297.46162900812675,15.871666150797424,-1.6794098864642335
4265.4727985483441,3537.094202873313,1,906.9028387304603,386.15646760889979,3.616332832573085,-2.0202083691676056
2526.02650310222,1991.7863540048666,1,834.55008933192471,50.080364209046344,1.1169678493771618,-1.2088953728958185
6987.3339693332464,6233.5080925591174,1,2941.3791707692017,2941.3791707692017,37.077722040378234,-4.0012590648797479
2210.2898689446356,953.29165002112552,1,1243.2934035416934,1243.2934035416934,0,-3.7866424736700317
2203.0480745919285,1463.8363091548181,1,749.38705838673945,261.52460100329108,1.3026665527023469,-1.9881684308019212
2781.1262819849421,1306.2034948659418,1,571.56947239350086,571.56947239350086,6.46348594613037,-1.2180335818220025
1738.5740609506583,858.88220961899083,0,889.724326678946,889.724326678946,21.350412368404491,-1.9339737610325112
8771.2698943533524,2914.2541858938798,1,1967.748670551166,73.142964524313811,1.1167088552529456,-2.2330688516848074
1185.7620438420431,734.7848188415436,0,602.27386884168334,97.102283050122864,49.419278957373784,-2.9742804435130479
841.94776933968205,571.21622000780053,0,348.11304717989475,290.58215477824359,1.9018659272697822,-1.32939559989719
6234.2565227171517,5190.6612545994567,1,1648.4024421568081,150.26820993877007,6.3960432125587401,-9.0654587481823761
8154.6980072052429,7158.9461808285723,1,2698.312043043346,53.324922020840972,7.3625319631811017,-11.602623394497149
3559.3831812572912,1757.2156669003382,1,835.98582379207494,66.348123710503785,4.4555976753158628,-3.2866821402071369
1177.2142283928022,667.22748744337571,0,396.8985327640242,213.60793656383026,13.354005945204831,-1.4570011799520108
1163.848387800766,809.92499035404501,0,451.05757978390562,115.25733925681203,13.183325150368811,-3.9227226289380579
1070.8863792020268,715.88295132654196,0,453.48192175579356,453.48192175579356,0,-8.6619663324148881
4293.2745695479316,3652.7942400305001,1,1084.5441445437364,121.83901260272002,2.7589739220872693,-7.4872053956205091
424.30194316573181,258.95507332354009,0,113.5730310867595,113.5730310867595,1.7906110449974681,1.7906110449974681
1704.1148139280249,839.27183319827907,0,889.93478915232004,132.70465047043774,1.1261950615496694,-2.5389350649817732
1072.630962732328,704.78457701626814,0,387.06631982923648,63.809095204126109,1.8272758587406766,-617.94078760611171
744.56772818460922,52.076578228604845,0,0,0,0,0
8446.2999412381814,7420.0324183927933,1,3384.5606107239319,82.571418434252422,5.4698449247333967,-1.353913698416376
4760.853123559712,1996.078728407274,1,1575.8617934262747,1575.8617934262747,5.0977089164344873,-7.617366301562372
2195.331668948982,1442.961485972512,0,565.85425948143677,465.27467220008151,1.3234536228575582,-10.980760313569609
1686.8275940958863,838.83968671016032,0,883.14239806019714,83.459015963579859,5.0645400534622889,-2.8330551185674406
8227.0617463874532,7182.6681205524173,1,3064.175479235183,86.119007884701304,2.2342215443827436,-4.7830553396257027
1749.0142203827725,1347.7291864465947,0,693.21923491450957,88.602967396023615,2.2193716927997302,-2.1565989113230568
682.12306079844575,399.6671114815428,0,222.15577968984172,57.621789076649108,1.810019875003843,-5.0606970704191694
1845.1043382953771,1154.6883648846556,0,889.39133562091286,112.48530444053721,29.223235239068007,-1.8436058877818144
3161.3024708568701,697.40411527320373,1,543.95114152773021,195.67729830296372,2.9503818948272404,-6.7513862114191205
1074.418910362318,604.84068976880189,0,298.78005689499037,56.987357997576808,0.66501570594592219,-2.8511701248602113
4550.7875757940019,4028.0083031195454,1,885.59282012769449,554.53104208945012,1.0930559061941842,-15.359124206499091
3968.208560645442,3095.3716045088995,1,1548.0031306533888,154.75091652682696,11.219485918004821,-2.0960942967613359
901.08319927185573,613.16916099882258,0,450.47183454005688,113.24033323430017,0,-5.5947860108547065
1616.1503029573064,1367.0205009435667,0,879.33799946834745,93.018158118238077,1.2083129715330361,-17.353145705099376
7574.2641368457998,5225.9597491752656,1,1534.6294488788758,215.42191224487661,3.3395596768964633,-10.548567130334284
1218.1734229564472,731.14486936584603,0,383.53042736472884,139.65473452678404,1.1728374209178292,-2.0924873367487322
1218.7387711934502,713.21420344802436,0,301.05249985395665,109.6157188674227,3.0127218528244155,-2.404945274225085
7036.0107608432636,5852.6332475220079,1,2293.38913967074,63.322505930715423,17.21892809008234,-45.247764649096773
692.16862352716771,520.34539490611428,0,391.49612422927964,391.49612422927964,0,-2.3471391937620933
5029.9849598938799,4225.4459232133122,1,1621.0520928914541,537.93074384187912,0.73871436941745616,-18.328492707088738
2142.7531102318608,1693.9390602970345,0,1503.1820992672201,87.756582861589465,0.91651935114894434,-1.3040860053979442
5212.2006404760041,3195.9317405101128,1,1340.8316841077267,148.65214003205088,6.5037548490035695,-4.5705583976183801
4491.3935390040369,3556.9483620092096,1,1276.434704366874,332.47745278816859,20.810508774884902,-3.3529369010780106
743.00290809051012,501.33214538866349,0,235.26626184718373,235.26626184718373,10.350163344030818,-1.4771883204800911
3391.8419961372956,1976.5235262956016,1,515.24455619498224,188.8313578657733,7.2617138166831738,-4.8502567690820513
2792.0589636254444,1410.5406906573096,1,1447.7749969287079,140.35220761278356,0.80861974426067018,-7.2240393062595443
2403.2789170531319,1501.2524104893221,1,466.11254372691411,347.67850051010163,2.4601953826208418,-2.4136463307027398
1594.8843768414415,1218.0405986665635,0,855.19046836795803,124.52897050064941,1.2195022009475667,-1.4996994570756081
5276.7218125055306,3530.9226556241642,1,1602.072472139359,173.00490007674074,1.9687471686995626,-2.7501898161344869
6911.7237127535191,1809.9956602157918,1,1531.954103264042,533.67221150605928,13.269165613642263,-6.6983481620247494
966.84156159712745,652.17171051801995,0,453.59908906036026,453.59908906036026,7.503737560320328,-7.5263432271384252
4528.9545629857193,838.33528495465339,1,879.08620997271714,162.59942061224123,46.348488841423055,-19.004475253951693
850.71564311708107,588.91636927495915,0,395.00632230873197,115.07549515728974,0.94597472542771166,-6.7392186344981395
4062.4842712916607,3523.9323163193699,1,982.7023738733759,373.47828272050901,2.5142937741542188,-1.7098008078459057
1290.396892863494,592.784699532638,0,398.12809017637727,55.687814957282583,11.346580250250613,-2.841825814533725
4454.3224345449798,3543.0323636681619,1,1684.6336183746755,90.004914206198052,1.1930561456861013,-2.2303299823689824
1766.8437864731031,1319.948241409488,0,655.731124301764,628.14576543234887,0.41381548716896022,-9.217678625327574
2393.1041312281145,1646.6068413558835,1,1180.9824623940526,134.8587434786316,1.9226736184508917,-1.4747307848157887
4469.7425075294723,2463.2510631277519,1,1354.5659321776304,125.72239138277124,5.7936938096396196,-1.5156707489314827
1376.3052281541463,554.76202105046809,0,302.2855084658521,56.57484820304758,24.846844156115722,-9.6621574425039132
1146.4515383771063,680.6233099152571,0,401.89174384378708,401.89174384378708,0,-4.1643769312183601
1107.3019822580366,758.09709140716268,0,449.79629113444139,449.79629113444139,0,-8.4248166210957791
1044.6364151205921,598.87394333031386,0,398.13920222800493,71.275072398672023,0.62126927328605253,-9.6843235670923811
5543.4192967794534,2947.2260669992729,1,926.73676519316314,926.73676519316314,31.778401728384981,-151.7531696683177
4387.5452643894205,3547.6232184379446,1,1602.3507272679494,777.64416746660265,0.17037969362925998,-1.7368795654305456
769.70697662750763,512.70698259337178,0,127.93517200927941,98.00353887784398,5.5614693724414108,-1.5807116836004418
3175.9323150806413,1728.3658004022182,1,1803.2836412837949,88.847503723918095,14.151423256882289,-4.7140196932906147
2815.063276857567,1580.3017749784374,1,806.42618657350613,265.9206405263829,3.7411794717295681,-23.736078211603747
8275.642162314196,5712.0869960111786,1,1860.8918669629809,602.27711862416811,7.9030418646510494,-11.979149464119343
9995.8569511976439,1648.6029509860766,1,1396.6134786142279,969.93502931918738,2.2148713978673245,-59.909001146027464
1128.2938100468743,670.54563603083716,0,400.48802304967262,133.97180748701038,8.1667481898321252,-4.4699275325678318
760.92389184205626,527.67161189512547,0,189.36531190108428,81.29175253244513,0,-3.6512626907249683
6299.8649100293514,3023.1563125316557,1,1919.244496217708,1131.7968045399464,0.48394715857148635,-1.8785431292416506
7704.7745578908089,6456.5820942662849,1,1596.5910351774817,171.44909328088062,5.1886449296361521,-7.5614406169902022
3908.3006293353228,3460.5617419719588,1,839.23306186969785,568.47494285584207,3.5131771495603576,-4.1727342030697248
1328.5117923473265,564.30634410752464,0,400.11615233269174,400.11615233269174,26.063608247073528,-4.7039514420210375
3085.3393854433875,1243.4769519375902,1,578.10015949471915,87.694830161385369,27.160332665605413,-2.1331273599627223
1015.841733399417,572.39919636561331,0,388.16614637141606,388.16614637141606,2.4863778020577114,-6.127335334521379
14182.306478651401,11642.036282369163,1,1149.2797771725461,196.97387191588206,20.698236627411909,-70.66655792356795
1206.9456680400874,663.75733517604158,0,400.23517938223887,134.13223648717323,3.3644284170597754,-2.4142551377317147
1812.3543577709459,1491.3504785931441,0,681.38716941829341,681.38716941829341,4.784265060530096,-3.381942513916032
7953.1694698440951,5687.1961896878502,1,2308.6530578469433,57.99498745203222,6.4250439370244878,-1.7797759423964301
3037.4918038477476,1856.085410211502,1,1010.1765849620518,133.48256225254386,2.7154240482644081,-12.210754930613597
3885.5520497232433,2308.8443516183593,1,965.9935891208288,150.8448778476523,12.218687036335341,-16.397648909481578
1019.7739865117775,678.52056711642865,0,447.7140654263041,447.7140654263041,0,-6.664402797378596
1126.4201226504392,743.62976002847006,0,567.68299450393499,87.239735755566585,1.7186619702267145,-1.2577249147955596
5648.9750098838813,2964.6218106193583,1,1263.279906887677,480.02473239809967,9.4948468288503385,-4.5033791722018268
780.93317178904681,572.09544658212405,0,357.31949815842415,150.0300583445395,2.2952103438235376,0.1364575566937436
762.20885725425273,573.08370243795969,0,392.66745969027784,392.66745969027784,0.85023657801353791,-1.166336241855741
2602.8005238307678,1814.444322650877,1,1067.8425014911161,581.10085756518697,0,-2.1710377089515118
6953.566216964372,4588.5676294460345,1,1309.6148749002455,343.05599325159085,0.8686193166367695,-13.827156784173701
1786.0389537867361,810.39635364431399,0,885.3525580232531,885.3525580232531,1.2470947407668118,-12.066678161474741
1322.7206245792618,921.84159702196132,0,890.40631546745749,118.09211173610886,2.8867809302282472,-1.1633119527158051
2246.4696726839884,1514.5780435487634,1,1017.7129688458439,1017.7129688458439,2.5418931967331386,-2.5204718372185178
2273.6332355609175,1576.0069955428496,1,552.33926827744085,113.62261899821166,0.39510103927581142,-8.7430283864483638
1164.6770563014004,808.09007542476354,0,448.56475067196249,195.91598701225274,0,-38.785610144601549
1909.0197278534176,1021.3955355296987,0,712.75332716699029,96.219132531027554,48.462003791373988,-14.236556377942746
2355.4756023978093,1265.4036589167902,1,973.72121059972289,125.63398314898858,8.7884296531820905,-3.8281978658862279
2896.4546793786408,1691.8258184576803,1,1333.2903913816892,1333.2903913816892,1.1602129582232548,-41.282282113345921
1134.0725313779517,650.17728351581161,0,399.22428908958477,58.983070800159553,1.593407991293178,-53.142883278520692
3311.031246650984,2697.4887525252075,1,1390.7464195832554,113.67639642829496,1.3813467015494258,-5.4978824198172456
2209.153522043322,1704.2038903840114,1,1520.7419408365731,307.30289959666982,2.3693891277524606,-1.3672640188808833
1177.2101014169161,954.03354762817435,0,729.48098565343355,92.120103333651031,0.62717979399801882,-1.4957489676077274
2960.8750923386438,1017.0678689251764,1,667.05280553407044,667.05280553407044,1.4513654870934198,-3.9386790124749962
2106.4136396411468,1461.6011528457414,0,1159.7175423704057,373.18904729466396,1.3395211987901878,-2.8446661896739243
1154.8137100108779,699.46085666032809,0,282.35820645479771,120.58664744433355,5.9072436590461201,-1.8174656678786474
17973.108639695296,6927.7720697205386,1,2990.717204077358,116.906059322315,25.575681570173366,-36.545589395482587
5348.5931667250225,3503.1122277198028,1,1647.9876430725319,499.99088183378444,1.7300176721283533,-4.2141056934909171
4659.6354480882792,3610.1976469440006,1,1553.9097163432816,492.71207755009169,2.4974264589115536,-2.4348902510379737
3780.0650082624807,2807.3555474859254,1,1519.316036091758,274.39693282779774,1.56259760860962,-10.986814853339
1018.8262461034708,802.99933374816692,0,297.56373980822582,74.191071916272449,11.495823450639273,-2.2202278272874754
1116.919145402971,770.60197248644522,0,451.20404235344165,115.14185125911126,5.7982167805012708,-7.1091095931988599
1203.0321751969227,763.50153896374036,0,378.39535904427169,136.08286304625571,0.52887225544418237,-6.0452453008123346
