total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2043.22542306,902.931802519,0,364.58053703,53.1294414727,58.0452768111,-3.86450992046
741.703483304,373.972258329,0,211.753077642,66.6780703895,1.02076088057,-2.10060584949
2282.09644426,1345.97272261,1,395.734774587,81.2797283763,3.25946249645,-4.00034169548
1868.76682462,1336.86611521,0,433.926825871,219.774164759,4.11627039643,-2.1225771929
2325.90603608,1171.98462874,1,337.578681548,269.93971278,8.02274015758,-21.0424208773
4511.75386817,9.74166310237,1,397.804714391,78.8971290702,11.315498273,-4.69846349054
2873.88605332,1588.09205023,1,971.105482588,527.201608865,57.5128820866,-3.2131546439
4207.76446092,2931.30686555,1,1416.38525503,213.411905726,7.34400876747,-6.85381412847
1905.14650026,1325.14842188,0,383.099098071,383.099098071,2.38418219101,-3.32417651304
2288.03900013,1372.53338029,1,376.38741993,303.661809172,19.1886139597,0.233334667457
1786.28727281,983.572264757,0,324.633929235,318.605678824,2.41455650443,-7.94962397455
1426.56734621,760.71627431,0,201.902690481,193.668610953,584.414641895,-1.79131602949
13358.6358587,10963.6333576,1,1631.73167101,245.47497855,63.4159411025,-41.6660453153
158.523877977,30.4809776746,0,0,0,0,0
374.823343431,257.520581702,0,182.485105307,182.485105307,0,-2.55277102164
2393.66807787,1151.23836368,1,368.062000578,167.21615513,8.5927288535,-5.94804740236
24575.2143799,21808.7592781,1,9080.01176788,72.0356359161,3.1127437783,-10.6555588131
1990.49008931,1045.89862319,0,528.549009618,293.07457819,32.3401529098,-3.47476965032
2763.30432639,1378.74360923,1,881.815893518,310.859878373,18.6478237144,-1.94457722311
10602.0315667,8763.65642925,1,3047.37467476,171.462530792,5.53803914945,-290.187089173
414.354974187,277.966274933,0,200.014866414,50.7233261421,1.39823530517,-1.5999286497
1143.75204481,757.896101059,0,419.794578224,419.794578224,1.43989588079,-1.70289717185
2619.25285387,1515.76025149,1,444.021436444,218.47571685,1.69487697932,0.0626779629474
1954.00245012,1231.97287714,0,435.764196859,312.799528798,8.2804985305,-7.93478233677
2052.41946148,1076.7259447,0,516.380843585,292.10372837,3.46946167337,-2.4525154029
416.1933534,274.870878778,0,189.847094804,54.4421285487,4.50377249018,0.372388682968
1574.08617896,973.903485978,0,372.193190817,66.2494783653,2.78684193531,-27.3262126469
2356.17006246,1175.72885054,1,531.251522124,383.763266063,41.547504721,-4.60375267841
2966.61317598,2121.1179623,1,813.006333277,201.609271727,0,-5.33369544741
14595.9005466,10958.3014468,1,1502.04820974,154.013259236,5.82514988658,-7.34497384143
199.265317257,39.3641969307,0,0,0,0,0
20759.133961,18138.3853642,1,3960.18361117,1012.91708046,2.8395030091,-8.34808097622
2628.10973398,1161.92424022,1,407.399283732,51.605638772,13.614280433,-19.9712543386
683.051432775,386.343538836,0,118.500984584,118.500984584,1.63895148767,-4.30897243774
979.380347885,645.376479274,0,223.823647922,54.1414363445,1.42624211882,-5.42632424894
362.026178853,257.330682197,0,178.885662636,178.885662636,0.43357946734,-30.3934618216
