total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
6665.15529804,3428.64520474,1,2555.94446636,404.602426305,1.64739440462,-2.15498038986
337.201064127,7.07672240518,0,0,0,0,0
7203.25218346,5103.74476243,1,1549.29814864,1116.10532414,8.410575527,-9.78767326681
602.896478179,403.875339678,0,239.542851177,239.542851177,0,-1.69915377455
1064.43307108,417.626495807,0,233.945881582,71.2473710078,6.4242515021,-7.37130842371
2841.99056067,1917.51377831,0,761.425836083,168.258213958,2.52236646843,-5.68699196885
8098.40214296,5680.47074106,1,1593.54734302,78.4896746086,24.4372383781,-4.91702662087
17386.144707,10.9370928496,1,1723.98575616,490.642549815,54.8006744221,-17.1545185121
181.0269958,9.38616002421,0,0,0,0,0
911.549251211,477.726993167,0,233.019447569,174.242814044,20.6129582209,-5.40408209426
40.4994948697,3.20156211872,0,0,0,0,0
2366.79934194,2022.53316907,0,1423.18796889,172.797665939,1.70386668801,-3.74194757571
908.518954618,531.450562141,0,408.70097032,408.70097032,0,-12.0763107275
1523.61051056,454.993197751,0,232.538504155,148.319471434,9.13294747371,-12.1567546485
1140.75680908,589.33291101,0,341.274385461,224.570425408,0,-2.61917923278
1636.72433046,1172.99991901,0,305.948002161,150.080099052,0.848089249409,-20.6695333306
1084.46266304,637.519207554,0,391.529617191,96.3916763745,2.21039628128,-2.9131273937
17501.5336969,12.5195846576,1,1638.8048327,59.3224468508,4.56413628762,-56.9796325797
13625.5309692,9320.04458037,1,4511.32784746,223.420831475,8.18926008837,-5.16407854403
13082.0675617,5689.17099409,1,2734.31734968,1484.71095942,11.3723443629,-43.3315550342
9217.12283209,4200.94006741,1,776.964217919,221.276508804,12.5404481921,-16.9036753608
10409.015995,7298.97158578,1,1585.01200826,1141.0797795,5.89263913807,-10.4808671603
8649.42923345,5724.42512223,1,1350.08909593,369.447574085,1.73982093588,-25.628898449
1065.82970991,427.012435416,0,206.320605871,112.955584378,123.782729509,-5.2471369985
1134.94547914,640.634256031,0,361.745409701,126.423638414,1.24461672421,-2.00296212702
2242.01988349,1926.43762422,0,1232.51201768,105.453117397,5.29398694649,-2.50010323673
2525.79933013,945.364649223,0,694.463106164,141.587483103,1.69903618419,-65.0985278599
1230.0990262,925.103940106,0,562.345445064,56.8283281154,0.746055937981,-1.85549096888
3825.08226896,3618.10875735,1,2272.73980218,295.249521048,3.55691854659,-3.63386167993
2060.3652575,150.718711513,0,419.884508636,107.141290597,2.25115112518,-3.78646491014
7951.45711523,5660.6020148,1,1603.72475769,867.871678429,17.4730970293,-2.514320984
5114.87710223,3912.77768471,1,2702.67476752,397.117338022,4.3724554471,-1.28230161938
66.2677288816,21.8899520328,0,0,0,0,0
1690.38668261,19.9692263245,0,287.535083684,56.5543034505,4.78270052505,-4.13510804118
2374.97182667,2029.41686698,0,1423.30194108,1423.30194108,2.06539833852,-2.70277927625
3182.23788694,1275.11518695,1,472.046357335,51.6664812047,3.21541504498,-14.0155314153
10196.2161467,5592.0132135,1,1442.5308891,495.653055381,3.59337031256,-7.77603464374
17390.1561332,29.1254184519,1,1625.20950948,80.7559858055,44.3499390731,-6.6040483606
1062.02394183,699.866058614,0,348.878212209,220.451904266,0,-2.81933783605
1070.85018336,623.488331888,0,405.231288527,405.231288527,10.8626671421,-2.02211072148
1864.91238474,1695.86545752,0,1230.2238044,60.2362924444,0,-3.70997828788
1047.57751363,605.739300359,0,388.700945545,101.048488116,0,-7.74407634161
34.0005521083,13.6850283156,0,0,0,0,0
8695.83688373,5635.29851028,1,1925.43518364,82.3151557361,26.4576861918,-5.65328381163
10129.2898674,5615.17366606,1,1090.50271043,384.888145871,31.3315104128,-17.7027552844
1020.8356654,456.200131521,0,234.802244931,109.346931927,42.5178991829,-2.19847668073
1392.70543631,839.347085537,0,438.157605915,210.596855007,34.4544136148,-5.22517964241
8276.42957113,5646.07680164,1,1545.82147506,373.313970859,142.272061108,-13.2192513338
716.03049807,285.877246384,0,211.253046964,211.253046964,0,-3.55990719193
1690.3179548,1300.02551129,0,398.738354002,70.9756505416,0.787095142508,-84.1512377089
9085.12608838,6577.72429112,1,1470.29184615,410.927146898,23.886793718,-16.0947640231
24.167314964,12.3065023463,0,0,0,0,0
767.689488601,634.149548608,0,467.101893814,467.101893814,0,-1.30030804348
19983.0995397,14284.5467306,1,8420.9771276,2889.14852636,1.2975732548,-5.93687400129
6002.49789741,4992.2021804,1,1141.99963706,345.276875884,5.48848076654,-4.74543755862
7180.33425577,4948.87684328,1,1555.42922463,184.114204989,7.19671309514,-4.3356417559
795.355375736,418.642675799,0,198.158324232,90.957617718,3.63214716132,-1.772889885
18813.9377655,14262.6823803,1,8308.5736622,101.155728077,7.54114837257,-3.09351157795
963.309482769,708.773165406,0,310.20052143,223.742425548,0,-1.57851415822
4312.2331398,3464.48944579,1,652.852573087,126.213272964,7.1965393166,-28.7868534613
1017.54205,439.285897793,0,234.443776574,71.2696805916,0,-56.1319760758
9333.91506301,2060.76156069,1,3150.41538116,221.83135923,7.91910440829,-1.11109483362
2102.83096773,1280.04347192,0,642.267395011,642.267395011,3.0641217099,-1.92818963316
5290.47980757,588.079594953,1,876.987925247,95.3218214315,2.07822139008,-3.09902948856
4029.1465472,3428.6918905,1,1210.15778596,241.854304541,14.4808695614,-3.65737099931
2199.63697638,2078.07869437,0,1434.80854183,378.997481427,90.6944265316,-1.94360193092
4629.92760701,3758.04800927,1,2710.43905451,227.284577915,3.25985152936,-40.6438609172
1088.80611801,421.386520905,0,240.553645833,114.248894603,3.09344777412,-43.0006433408
1937.82695854,589.171664288,0,446.602604453,215.283929623,2.22112773033,-12.70949761
8144.3975295,5596.90214672,1,1440.14416143,536.245418781,5.90931970131,-14.367528011
463.755478394,45.305187341,0,109.589984749,59.1615854394,3.72877205549,-3.36268904677
5941.97167567,14.4100659263,1,692.288566646,265.514315112,1.55749810081,-21.2842171883
1956.67590362,1370.32671287,0,541.935231326,384.627889807,0,-4.32037734448
7502.73344146,5448.54232341,1,1652.31043781,194.808789243,1.70859607599,-9.81046857862
7809.60737407,3830.7055499,1,1937.24811432,205.03619222,1.7767431768,-16.5937341368
1296.41459211,459.425728492,0,255.213211053,108.979629659,3.42284464781,-2.73795107121
2210.36610365,619.31039875,0,368.0291085,63.9698612834,55.501895156,-4.27821449661
1027.43832074,592.505400819,0,392.824622844,158.370796091,0,-3.33619949213
1210.24786422,432.383267484,0,298.242147872,68.2273598521,10.0739679596,-16.0818722718
9178.24361559,6784.75397712,1,1421.78134286,906.353642813,9.96133679888,-13.8951927464
5141.90308035,798.504834049,1,751.532171428,751.532171428,5.84794269386,-7.77357518523
1982.0880124,1231.56414774,0,888.082990844,65.4885864799,0.739479532705,-2.36845742312
12378.3017212,6437.38678036,1,1537.20098165,441.193061779,19.2213223061,-119.854011054
3250.81334291,2492.26927117,1,2262.48218071,2262.48218071,1.70080019033,-2.15353912215
4400.60594384,3601.77584672,1,2642.56545694,238.311849218,10.0603821467,-4.31068213864
3340.27217423,2109.30749773,1,772.406199454,173.94743131,11.3165627392,-4.16507526278
8119.62355882,5595.71406882,1,1491.05634125,256.221796123,187.842819538,-9.3639771793
10037.3295625,73.1798469526,1,4212.71419304,253.133055697,2.26557929121,-15.8549732253
9457.38192137,8855.0771476,1,3649.7253079,3649.7253079,40.0845794548,-3.15017939016
10937.7855851,1376.03967966,1,1545.56040718,1545.56040718,45.8127945802,-13.5652867031
56.6344811123,2.61725046566,0,0,0,0,0
4092.90350284,10.7912001186,1,1292.89754061,157.180676611,1.44374275703,-2.12951521655
9206.11401067,6805.83127987,1,1283.38714829,50.4027770229,3.08240788299,-13.9302980189
1182.44691563,902.695740546,0,284.632169993,143.117835842,23.8487052289,-2.18503505096
1104.57997125,431.565638113,0,223.253033485,223.253033485,13.3309535956,0.249395492461
1062.17129816,439.646642203,0,230.007916821,83.9111059847,14.6589852874,-5.23695858924
1950.8753648,81.1017262455,0,209.944912957,73.4038105888,0.870908802851,-2.50611347608
3962.23746945,62.2268430824,1,1316.33080836,1316.33080836,18.4415352163,-2.51529393517
11984.1081832,7337.64524217,1,1523.78469501,50.8635262008,4.01168348908,-9.88335793721
8230.25309187,6171.00690001,1,1510.1112301,101.515247103,5.61069554151,-4.29878021225
22376.5592111,15792.4938284,1,6232.55333634,167.781744684,32.15284315,-37.9661500986
1080.94919993,626.159636195,0,392.577849246,166.760952823,0,-22.7677282016
12.115295944,0.4472135955,0,0,0,0,0
1171.93652042,655.386862853,0,379.131960945,221.802204667,57.3777251004,-2.77939946137
4917.67195261,3862.9802847,1,2735.28976674,305.21736675,9.55376374431,-8.20093933029
13875.9029763,9749.78773564,1,3532.09129503,1172.33812914,2.04801698746,-3.03503213826
2472.30733012,2180.94095748,0,1457.50849073,277.908925136,2.37248830009,-2.12684931374
1362.60095829,735.432043088,0,624.970660524,177.603402117,0.220790841961,-1.41375050011
3247.40234091,2175.17582278,1,796.995748726,84.268529746,0.572287188498,-25.3553885916
501.698213068,290.890649558,0,231.547123827,231.547123827,0,-3.19324146005
1324.28298853,498.231723197,0,402.693041477,231.718791803,1.70467247934,-6.43567141956
4822.95150571,1.84390889146,1,1459.48470973,91.9374297942,0.569934745605,-4.84440100677
3489.52302623,11.1004504413,1,460.448531508,270.673806304,1.51913052944,-3.15935310897
2128.8128626,1068.89581344,0,520.25826521,56.2060037266,4.56180558004,-5.60334396307
1159.86737566,630.81062927,0,324.636959651,81.981724553,0,-2.38453527735
44.8633745099,10.3043680059,0,0,0,0,0
1058.04701227,432.252009828,0,232.211756325,232.211756325,9.3974278473,-7.74058094586
265.915653234,10.1400197238,0,0,0,0,0
9946.39785213,5607.03344381,1,2727.83283332,273.962149087,29.6104836506,-74.1206937507
10985.6877017,7840.55497334,1,2632.36780965,75.1434834274,1.65977875212,-3.55675267344
7814.86016628,5861.10394465,1,1564.8241617,203.038675069,8.02236508818,-10.7933973676
200.225536357,88.6287763652,0,0,0,0,0
5469.60599858,3674.48839976,1,2733.36922102,255.87580946,2.93649816945,-2.22431255782
2613.97981518,1371.64751303,0,519.596491151,295.536131885,117.996013845,-2.99162826544
17734.4614052,32.4644420867,1,1627.30561698,125.097700453,14.6365612056,-4.85665793179
5570.32344644,4518.9329205,1,1525.55962468,1116.58436511,0.785501686495,-16.0464834787
10046.3974816,6729.20179516,1,1646.06222999,63.6826864039,3.01039474153,-6.01621371935
21.7917135468,3.49284983931,0,0,0,0,0
16.582522196,5.7706152185,0,0,0,0,0
1972.55667647,1282.09809687,0,638.628723717,390.621818657,11.8557948042,-11.5352914202
2481.44779321,2097.49064599,0,1392.31569459,1392.31569459,0.927976328167,-4.03705783021
1284.04820716,524.216796755,0,506.204042481,57.7135857034,0.956342669914,-7.77649412068
5390.87311595,2478.91664442,1,854.524885478,83.3803472149,2.97798841542,-7.87399942157
17355.0662172,24.294238,1,1635.76966897,150.6016145,5.84105042106,-218.429441365
4356.6556935,131.86769885,1,805.822920611,535.879644227,9.89558161298,-2.01824251939
3014.10185188,2312.94071692,1,348.972084378,215.915626759,6.37299638386,-4.15581067165
446.042686352,18.278402556,0,0,0,0,0
1368.32758553,743.704484322,0,376.023796441,284.441905783,48.6947237308,-1.98297634314
8049.22728457,5598.52616498,1,1535.36857588,157.468939085,2.30207592767,-6.75464325779
9166.55417654,5231.80970315,1,1943.43939687,350.07877293,27.3356116469,-5.0264509622
3635.2624742,2067.2125822,1,2389.69815901,246.501895353,9.66745955295,-4.53496080779
8133.67171568,5651.62898021,1,1394.68201276,153.101356592,3.91047634151,-10.3895963215
12045.1542857,6776.49871246,1,1549.47146636,142.292146866,6.50035807212,-5.23763762203
3272.25951009,2465.17217451,1,1636.51958435,60.9864104261,4.22911795226,-1.92961234132
17294.0146146,30.4494663336,1,1645.08005134,109.233696939,8.08403130538,-4.00311611018
10190.1401736,8018.9752793,1,2014.00550141,67.3407889269,10.4871490004,-13.7803698173
1025.46885741,462.861329126,0,215.95909879,215.95909879,6.03589133742,-7.01275336154
8881.63017924,6735.02634664,1,1465.9891372,63.9009293024,9.31186331236,-399.598277954
29.7985559851,22.2892350699,0,0,0,0,0
1668.0593438,1264.14478997,0,505.269368884,299.785608504,2.73941802721,-2.6008699765
35309.4487101,27287.9200308,1,4340.83601355,581.16087032,12.5014438271,-11.2923479703
1112.90254138,638.969874094,0,317.023638612,96.5870882566,0,-2.31209006083
9004.91255908,6253.68957097,1,1454.82475924,373.842917699,10.4437092822,-6.14710481433
1246.95465678,641.872167959,0,335.949015561,218.048014525,3.22869617594,0.32080516428
1325.16010769,810.214076649,0,353.024094588,214.167852101,6.93199938626,-3.187741962
4780.86214505,2727.26719813,1,1529.16833959,55.1259723608,4.35868301523,-1.07599381227
8113.28767354,6705.73149626,1,2708.61713675,113.049360799,0.733633785464,-8.38459050443
16448.8033419,11900.2997597,1,6612.75900447,350.03161394,4.36106984505,-71.0540507322
917.577783745,731.553743754,0,305.352343977,225.427479318,0,-1.57171750065
10079.3912884,6823.3324483,1,1596.08083708,145.194754828,2.07955880072,-17.984768745
2560.50756838,920.711969076,0,683.724912327,113.76592435,0.975318902065,-3.08056518225
2395.78722251,2048.08888723,0,1408.15241533,1408.15241533,2.22591977923,-2.54529181863
5275.54662246,3839.52424657,1,2722.55266829,226.599923233,2.19919999409,-1.34676316427
1975.69298795,918.137685753,0,941.582643457,145.094184787,0.705806761316,-10.2946134864
8869.81708768,5693.3268666,1,1632.63211541,481.598955706,19.3369094024,-25.0120463423
6791.05816943,3429.53200452,1,1420.04367412,1420.04367412,1.57133576064,-11.6635293396
1158.30981304,863.754507948,0,623.424920681,385.419729613,0,-1.36470539838
10024.6345238,2537.90228338,1,1422.62829202,627.134653574,659.879211146,-11.6011425148
23051.8190535,19992.2005372,1,1615.09004018,535.083185283,3.32351328395,-10.7741184553
1121.00615015,637.322814592,0,402.290338806,213.070859704,3.55894699878,-4.18984040038
838.20333261,391.260744261,0,251.919791755,69.7350840543,0,-14.7273170349
1864.08086388,1442.7233276,0,344.15552307,344.15552307,17.2750064966,-5.58379449928
7184.39432516,1809.33842329,1,2440.84957926,877.311897023,3.52084907226,-7.35309653866
11971.6721148,6584.24379865,1,2143.98519779,87.1584704289,4.83160715111,-12.4217157998
2696.6999808,981.362506926,0,671.776273588,97.7726962522,1.33519454149,-3.19674054008
