total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
7032.9496919683061,1227.7099331682546,1,1513.5229540522332,1082.3049089379722,0.77864226351830235,-3.4380998082009651
2060.5116512255927,751.04152348588559,0,295.07736891085312,154.90362906031805,3.9384277436780697,-2.2914339365725236
13797.075471990996,10553.401965717027,1,2926.4288716708115,123.68961792840503,8.9274054634814899,-23.088073288128061
1049.3265768471349,496.85761541914599,0,210.37175953949983,57.175612356760837,2.4065456359445618,-24.329717990085708
2054.9957732031612,23.122499864850255,0,376.02070361684753,80.95526778599023,14.502090949756813,-3.9199598047471969
2583.7009507200742,1690.4402651380499,0,1103.2504490211015,58.180759812202517,6.2007780157749499,-4.1027956599432764
2549.765659650242,1714.191684147371,0,1154.5121371474477,115.55477060931091,16.125784562112507,-3.7084515999145702
3974.0976799679734,1989.1899104912031,1,470.73084655633414,114.32513214005371,2.4668721006852929,-5.5798561380292515
2776.6436819148971,2184.0341435060027,1,1090.9424960439781,209.03764245686932,2.3271830457934817,-7.5132348849784485
888.7221483218085,47.860213121130165,0,130.0233266190333,130.0233266190333,10.934243707452344,-4.1573620293013942
4554.7518686320072,3471.9659690152498,1,1547.5826401974346,146.56036229569946,105.36899813360832,-19.711831810029548
3538.1963960494882,1624.9117452957253,1,1142.8647405670235,387.23152295884444,9.9853304996740082,-3.4198208488248372
4426.3588824481258,900.43032490026678,1,1978.0675341780416,239.0918970736281,17.58214901210474,-4.7140773308029678
1862.2145938309598,753.90156519269806,0,257.88397301151673,201.29462924181476,6.0455871796178098,-2.901355151823632
3176.5408802716433,1891.3530844345273,1,702.03742785985901,71.750191147417567,4.9774553475385588,-26.089165189405502
1209.5787101129633,11.253888216967502,0,135.70719983536804,105.89149448599352,2.9806320479933186,-10.646737964339694
3321.7782172779735,2113.9092719414425,1,1144.2291479112773,289.44489336575458,6.4155710060278652,-10.562614609375165
4531.5659145668642,1473.8632365318024,1,1543.3352037395366,87.612402832607415,15.069861442174803,-101.2518058143161
6583.0904107836959,1869.1019287347601,1,967.2000885589888,168.81329301355416,26.053728006806544,-26.147781108584468
2293.6413013671263,1701.4830736742579,0,1194.8949216483645,1194.8949216483645,14.860249630001553,-11.88644538128931
2221.7851702363218,1617.2793017905101,0,1170.6011788267172,1170.6011788267172,36.622903773364499,-2.5924718520429639
2773.0021577303942,1250.4140274325141,1,1144.4008677326076,50.787691809025318,2.4504054018829184,-9.524631807264976
1968.2752259125668,1594.4880620437393,0,244.9397914156439,83.834638852979751,16.431761342496234,-1.7774777055021906
1531.5982608426309,205.74668891624964,0,264.29893882439757,264.29893882439757,2.5952291883779783,-64.740553973833968
4951.2617783938858,1718.7247481781369,1,625.77573231982785,69.635360701544215,11.937903314580325,-11.219498270888131
323.05632755897273,242.77438085597089,0,84.746204326039347,52.289547116366201,2.1956974219583683,-1.5479831957177508
4572.9530005754732,1852.4352755224675,1,710.5407269873042,51.64205499149606,40.719733982831954,-4.5151180545589442
9109.8901455595642,8.0622577482985491,1,1296.8809607531905,134.14869675358267,4.6744923702760195,-7.8378660364809134
1098.1429971631326,526.25624936906922,0,167.82108204224801,79.715584728601911,17.01841376185531,-2.5889892108383563
3351.5280162322615,2119.5407545032012,1,1155.2371280992904,212.87551861552259,3.5405797058647326,-6.2116049773833728
2437.3176408063409,1717.1620919412355,0,1168.0270937220073,51.584033278692587,3.3461432689391404,-6.5012743646807909
10377.831003383388,27.746170906991832,1,1287.2854820571213,1287.2854820571213,29.53212152896322,-4.5753770235528242
19271.782809273813,14974.684707866139,1,4260.0267096318048,107.05474370555922,11.08609612551963,-10.264494797782636
3973.6650610346392,2807.1332351707142,1,1109.008257797419,295.18869558357812,8.3292664291755134,-28.972177366782422
502.65011803146774,106.94755724185569,0,123.71220993603318,123.71220993603318,3.320038104046918,-5.7107725391673165
3278.3705458606205,1736.3975236103051,1,1075.2324115677056,91.833983418500324,2.3391211142071215,-3.8441532744332951
2523.4076090827698,1717.8901070790296,0,1157.3392150182056,233.99767038722618,4.2329192552911534,-4.176826659883063
1549.3803011788177,1380.5734605590533,0,1381.6448038642036,1381.6448038642036,0,-1.0968526997656336
2124.3593734963429,1588.7929128744252,0,1082.6734433561714,55.852489034956108,3.871018388241394,-4.6440127653180419
1637.1602756299972,1038.4416642257763,0,578.58393672671968,149.72934056097895,0.95814109378226175,-9.4733167524258608
2569.5419229128051,1666.3692898034337,0,594.79693762847864,102.37105270132002,4.5040477564766777,-6.7630656296537603
5385.5991608738996,1674.3958074481673,1,955.82309980491254,142.02053623949118,15.954200469661279,-5.8496327768825465
867.89685844521341,71.07467903550463,0,129.42678006689994,129.42678006689994,10.293845232610066,-5.6262982957674765
3584.8438514452127,1517.4888764007464,1,568.16688541378676,98.640394824661456,7.2114603551071959,-5.5611647855628599
2133.7872309159138,1462.9182478867369,0,681.7489099052234,76.025093552670469,4.6929438057247976,-5.3232894234706292
1350.7306891962844,960.80958571404778,0,315.31983096298308,89.040546460763736,4.2887140085223878,-2.8442628687436917
