total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3313.9313888209699,2937.1869892807304,0,1364.5207014827167,237.12239411122351,3.3557713968950273,-10.956918527991819
2149.0870140989555,1704.9997653958783,0,1105.5996052954135,124.9090230448748,0,-1.2168171754113291
5468.3655046944559,4477.841619575217,1,1374.5926850828639,309.44995536877116,13.468111217009131,-94.92543235600975
10401.350387584618,8612.1231766620713,1,3024.9199222737107,124.75813527553925,0.18729148567984788,-21.406707702816536
18803.85746359696,11501.827267004144,1,3875.4973362359538,179.32601775364228,3.310358476307059,-16.003843553770903
3002.6170917421132,2023.5585338704684,0,821.16857977781331,567.11249508435264,0.15827944189255733,-5.938639073292185
7632.9488753726228,4777.575499141798,1,1606.3781632998318,70.423190749729486,45.366577929639433,-8.0021022869813301
3006.5626102224242,1916.9573521599275,0,1560.9418105353459,52.995962748966818,97.826427133722348,-5.6432351777130529
19903.884248842664,11544.864422330822,1,4601.5469899479149,84.637476370444574,32.507800864331998,-12.296978595233385
23000.632626031427,18717.996212468897,1,3207.3552303106062,180.7828852021849,4.7242291989990255,-7.2039082599742139
1550.3471234839121,1262.0599193382222,0,432.2995328845098,89.038375591119959,5.5782778312703947,-2.0149419581501453
21747.574731838256,15124.311125138889,1,2974.5921353746726,190.9549906795792,8.242850663346033,-7.260724675102475
6310.9704087534965,4364.5866940639407,1,1103.2071747001305,257.21804389402587,7.3951575095526678,-67.278779123709242
3346.8340010222073,1473.9055091830005,0,967.57770996646366,87.68128654633621,1.6975603998551354,-3.0710888109416654
2081.8155702532035,1081.1606032407951,0,399.74520913268418,399.74520913268418,1.1933392230478568,-25.399418983321691
4843.8377008332764,251.62034893863412,0,598.91034455148997,256.11157000770396,8.8655413283450759,-4.0275893643036538
573.95802209418412,363.34288213752035,0,347.91959321436894,347.91959321436894,0,-1.7941435800649617
5448.9830496567647,4535.0688748904349,1,1373.7375826859343,341.46924948657346,107.15987751063585,-24.930695711890632
