total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1490.5784521707096,1176.1614344978329,0,883.46782779632031,201.33124062705005,2.1302967275918809,-4.9564410962549976
5268.2905102751874,4144.5911076968741,1,1450.0366720018469,799.73554012401337,0,-1.3822554641819937
7482.1217573323993,6767.0848975020263,1,2563.6218731360823,71.788956619929266,2.643629351277923,-32.331051994865064
2699.3355731062034,2395.260873057463,0,1150.0579891742163,715.40534154838917,22.17638292499262,-2.0046746986409509
20354.484895382724,14887.941678082971,1,5228.0356918115685,183.66994711732715,10.976946929282491,-5.9547026613967944
1163.1502021508213,2.0591260281974,0,234.53704099314263,234.53704099314263,1.1415052237484562,0.11736819162210517
55.182081759169868,5.3758720222862451,0,0,0,0,0
3662.0542078636531,2444.996924333444,1,1626.6958240665806,434.87887057115762,16.092994985056983,-3.1089675573976763
3068.192855378461,2836.3612269948976,1,2088.9800347505998,2088.9800347505998,0,-1.1557460810654459
2619.6107938062496,2411.9754662931382,0,1002.7180666208336,1002.7180666208336,0,-1.2369597324772699
3103.0844552311314,2915.1660758865864,1,2393.0363840453183,575.89598511155964,0,-1.8288451181984247
1556.7807185811407,556.18967987549001,0,375.58601362849055,375.58601362849055,0.60597456792751292,-1.186363255040179
9867.989793097915,8527.5741380535655,1,2758.7193633373963,55.416573636879946,9.0298975868723836,-5.9631710180879907
213.62976649639219,130.01615284263721,0,110.11603641355384,110.11603641355384,5.5379319085362892,5.5379319085362892
21609.763123047225,15401.698096313927,1,5565.5803271738168,205.28115358263295,12.27842809593567,-32.78910889022665
18820.785387529504,13038.893156246048,1,4127.9068313164598,599.37089282379236,4.1772565438638898,-95.172158995562981
4519.8101550700057,4162.335739701929,1,2760.2220846467453,272.30498469603452,0,-1.9058790922408964
3076.1767727449273,2934.6688484392921,1,2318.4792640906744,675.66187135456357,0,-1.3257061383831015
5369.9391302168542,144.16327548998046,1,1167.4726418338919,1017.1338830294297,2.0174633598535032,-4.2845997353265624
2642.0515631729759,2573.7323326251312,0,2070.4643561459657,2070.4643561459657,0,-1.0786677801629974
1063.4309147177842,453.73677391192348,0,354.35480604460753,55.008240611126105,1.6717691030644817,-1.8139037028026521
2757.3573401704721,2409.4371811690798,0,1134.0836696664032,148.79509365718599,5.2755039087408875,-2.7660940595357379
5484.4734225749535,79.027083964929389,1,1140.5560588425978,1140.5560588425978,1.1535202204190698,-9.0741359131895543
578.88376639037097,236.45179212685193,0,243.86247214193421,243.86247214193421,0,-1.6834068101709683
3925.3234349133581,2439.9968401618885,1,1018.3499331367574,258.88621249757529,3.7392574498432927,-25.237958379888269
2393.6092821531329,6.9028979421689272,0,1021.2995260530997,1021.2995260530997,0,-1.2330074978065693
1016.9603768970318,541.07162187643883,0,177.36657200788392,51.083477835014193,1.023378144538422,-2.9927018785113799
343.89866001665553,114.29313190214012,0,95.669257720528009,95.669257720528009,2.7078190705354679,0.91667111077074348
416.23316788066029,14.250614021858848,0,0,0,0,0
18339.013406125352,13039.315135773044,1,5229.5595120689895,647.49728415468667,174.19592639522037,-4.1814875100620537
72.90666720486989,5.6462376853972422,0,0,0,0,0
3062.0101060381999,2924.8709270666968,1,2310.1510864822908,2310.1510864822908,0,-1.348259750681958
21129.994267773924,15372.839524629144,1,5541.8335033438989,271.63202375240553,9.992590170732365,-8.2731985509388437
21069.076037209827,15376.445759017264,1,5544.8781735442062,1050.9775952712507,3.3869981365132524,-6.5347392457104778
1610.6830635780816,106.75626445319261,0,320.21833671774647,61.280047719989099,2.8650695901833982,-126.85514723221738
26411.483534991381,19842.413583029662,1,5242.309890200575,150.01693813371111,3.4815655819695639,-144.94115543032191
5552.94399140321,4763.6667095841203,1,2571.1616092029171,267.09547949421221,27.910231129335401,-5.4517098080231579
103.52859682525657,13.004999038831183,0,0,0,0,0
4071.2917673265292,2390.0725449241077,1,1146.4755630407492,190.20194649781246,3.2773159651196102,-23.842493256454148
3147.7485472006465,1935.8201285243422,1,1521.8717451600837,56.706861437597425,4.7387189093421318,-9.4212170138626217
2861.0680864380079,2395.7312704057604,0,1150.7344571074734,364.67352038743797,0.5127271555168309,-2.3821405410748508
2453.7911215962972,1691.3052060465018,0,1678.8112162907105,218.32235638710372,0.34846679320849705,-4.3375705698459326
4129.1915967554069,2741.7720273574901,1,1864.314752591828,616.9541731948699,0.3492187588330749,-1.562090528640814
7302.9774729235905,2010.1003382915987,1,1052.2847042276735,303.46554490307216,75.572221409817672,-9.8910630409103533
2929.2657278196002,2580.2341327871782,0,1009.4658226198685,434.40487544839254,0,-4.1307583991796779
2704.6154243922056,2391.7899782380559,0,1143.825389656304,401.122504054133,2.0195881056113376,-4.4533758204628562
1236.9739658625354,795.90090463574666,0,446.63391879986006,446.63391879986006,0,-1.7944976652494649
22980.213162498425,18561.035714636186,1,3075.6314774181287,344.27240909189413,12.861382301934503,-12.884711745342493
5529.9144856424364,12.748725426488718,1,1111.6403990800852,1040.3814151933286,8.2282447460829982,-2.3518538765795789
2960.6761066843828,2454.4126079369785,0,1024.6521796911952,1024.6521796911952,3.032351970405327,-2.7835751138199378
3012.9156235355417,2842.4421225418118,0,2144.544687797038,745.07856014964511,0,-1.3924657342676361
851.43601454543386,348.05196451104825,0,243.80358467654602,74.323073735526606,2.5983291474109933,-1.802470303939397
221.19937572075582,128.00164061448586,0,119.63995073381463,119.63995073381463,0,-2.0060370483502301
18368.590287696301,12987.410934054562,1,5237.5927361952745,55.708517048522978,13.257694973344874,-7.3637472937096611
21628.396707313266,15383.81919615542,1,5543.1080572413903,108.04480302282064,19.993284291002954,-2.3516843096991793
19783.806813255283,14569.829262554864,1,5239.8191932758655,122.07958571205171,13.752544863547111,-9.4523599709200337
2944.1953035413371,2844.5467072980186,0,2311.7288057883202,2311.7288057883202,0,-1.4705368230549629
18115.581413102158,12874.702442386773,1,5242.7284164523044,2075.787175787274,1.6301760619508199,-56.924184008776891
5.7699596848159125,2.2360679774997898,0,0,0,0,0
26495.102016481804,19767.575095089433,1,5579.3153408289363,2046.7723915140211,9.2378535619229147,-3.6213036832819916
827.86456839175457,120.09371340748856,0,193.74445825650665,53.395609242600145,1.0764290907984739,-5.3301543329027368
4039.6052125862602,2519.3985016269262,1,778.90334312078278,553.98709915227539,13.594981267467885,-6.9569749980848981
17030.273226377256,13672.989329331023,1,2731.2629162274957,2731.2629162274957,5.7578464837656709,-2.9238518959429016
