total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
10115.794493449255,7961.2035051240837,1,2667.1040684986701,1470.4723115215397,3.3949510196789414,-2.8749793065965674
1884.8309588585191,1727.6335172715303,0,1496.3336077325428,1496.3336077325428,0,-2.7880092791399638
2329.3081027287762,657.64827225501028,0,707.69605365473205,203.89379232160306,2.4678351533681404,-2.1222988230698152
6718.4903326308822,5393.7037414007082,1,3158.4605533830381,1807.9095641812648,0.62918943643517289,-1.4882911843828988
5467.5209751840102,4940.1388502753643,1,1735.51468788753,232.45311553096991,35.167358882199963,-6.5566343620185235
6873.6836353340059,5525.9054108806458,1,682.40996828460209,436.99162827334214,5.7709280571895549,-19.006554171720676
21482.766819017375,189.68405309883062,1,2379.7801873767289,1638.5315745857001,4.3138367552441315,-27.176170505192548
3100.4048540240838,1878.4296260440528,0,1147.457252950064,133.76961664379772,18.060135485688907,-5.0382153328192283
3615.7152512219409,2227.2212507966065,0,1417.1844818349182,156.01207424110757,2.3033604148046294,-2.8639888734384376
8728.3415523452895,2310.742411001278,1,1322.9425107345376,204.06360424773476,3.1205399512302807,-3.514483933465014
2781.225433740658,690.52957214010758,0,484.99456540957897,73.820297206730501,6.9027117994505494,-1.4481723111214539
11725.586498983699,8631.1635600305945,1,1953.8295315667056,592.43359351896493,27.019973855040728,-5.1514941986565637
855.53154143955112,334.63415844769941,0,271.71466073018115,271.71466073018115,1.1538475600966134,-3.8694106329592111
5793.9422826995069,4958.0846231180849,1,2486.8601398993792,773.6871012938459,19.66798056292112,-5.6037484931242068
17529.231631330185,14316.409964093651,1,1950.0332634849105,123.3893852812471,9.9269845336294242,-6.6005552788781445
7796.482585479489,5902.1068577246206,1,2778.8672753027345,405.30039280334671,2.8910362148948119,-1.898724947546292
2268.7065407223308,2043.7131330008133,0,1199.7549961718585,1199.7549961718585,0,-1.3583771362095296
3725.1727869606161,2881.6692055126659,0,308.96661676723932,186.75365381583703,7.199884912516513,-5.8160144504246158
6154.3556750921107,1865.4145115764486,1,2701.5394261102224,1207.1953183213404,3.7130345404720635,-5.5919706626864834
12574.45638539944,10203.804785470957,1,3165.9803515417293,508.27994585258017,93.901057132426857,-25.599332936947146
3408.7443746146346,2329.8010322772197,0,1609.236452857763,198.74318326713947,3.5555901628669768,-20.398177661035522
