total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3575.47837543,2100.35745767,1,1245.44416979,438.028056905,1.11509044917,-1.74493665093
35.061515055,3.22024843762,0,0,0,0,0
5422.10719329,1282.90559279,1,981.670227646,506.175308635,1.80589810182,-1.62316368016
1879.51017403,1243.45576922,0,1031.88274953,61.4340702361,0.642844896585,-242.790877094
469.783088035,241.619204535,0,184.531569562,51.5490114256,1.15968200211,-2.04221359481
2189.01902818,1861.62132025,0,794.574848253,154.633029094,0,-7.87616767414
3810.38659945,2078.12233037,1,1342.33766036,367.560746647,0,-2.71719518187
2283.51230907,2007.15975697,0,1034.14519007,1034.14519007,6.00214551189,-1.26518082058
2199.33162358,1336.0945251,0,814.302063177,434.482851379,9.70324419723,-1.4258199204
1683.53634247,1098.89328417,0,460.69344589,240.488135458,31.836008554,-1.88635698996
3738.90271986,677.800066391,1,945.323719034,181.927756706,0.92245997235,-14.0726470064
1926.07597544,784.566765801,0,513.252585512,307.976216256,0,-22.2111748129
4470.05936613,2157.89109086,1,856.327277373,503.665988661,4.32833323755,-2.78636925655
512.857078254,325.542086373,0,310.595853173,310.595853173,0,-1.23450307013
3912.04253615,2067.82030409,1,826.058762354,437.441680553,0.654166595124,-18.5421269053
790.844510745,340.591984639,0,132.118235331,54.8637474234,0.217819219363,-1.19978525749
3675.82453245,5.71401785086,1,977.871747515,399.282193632,3.63630990179,-2.38426983502
4144.5802262,2158.09188173,1,867.285059226,159.851346866,17.8675147401,-3.83282768415
1504.63424729,1030.93120042,0,498.218073373,195.122252774,0,-2.39891952258
2356.50834922,1361.00707566,0,817.539838611,121.186513634,17.2303848673,-27.0967526361
3594.74472544,2125.85700366,1,814.015988199,131.856717712,17.1809396264,-1.60867641968
1804.01227807,1623.14158655,0,921.665351067,691.573533462,0,-1.17609557423
3517.3040034,2192.82183499,1,697.917599377,539.589136547,4.87897541514,-4.88501245141
2890.07093628,2305.89127671,0,1337.08876102,77.4723930591,1.4473352628,-1.85690632449
868.398344657,92.1894787923,0,233.157677313,222.788421818,0,-3.37139253909
3974.61052334,2271.34100038,1,1330.66892506,181.004634851,0,-4.20895644101
2204.3172826,1889.66416328,0,848.933386625,159.285055845,0.482386107541,-1.7078350266
2233.37819155,1988.89346371,0,1175.73645767,704.571241326,0,-2.10653333073
2229.44033264,1919.60081788,0,846.249711979,383.98656611,0.481391152742,-1.66237618307
1834.07683484,1023.89097076,0,508.075498396,64.6421844478,0.463857618546,-1.6454064081
1924.51375997,1102.11395509,0,817.9216734,391.683677718,0,-3.74628808353
221.206015544,103.188468348,0,89.4002786467,89.4002786467,0,-1.17015644747
2085.6744058,1780.2945936,0,843.208925129,386.210072143,0,-1.64197931077
74.4292953094,10.3247275993,0,0,0,0,0
2513.9589931,2159.01924494,0,915.33217553,282.267242731,0,-1.63105288312
11294.1339256,2002.71205369,1,1335.00387631,234.391976629,3.25960666564,-6.68216764812
1620.5515612,1542.64158507,0,893.231422401,893.231422401,0,-1.1346490968
1203.33253845,942.242352052,0,436.722146779,84.4994599226,0,-15.3650469523
389.753614648,131.430057445,0,150.353608842,85.5415578299,0,-13.0766340456
2274.65174744,1946.8911346,0,798.827959413,125.017765518,11.4022059707,-1.56050982214
1829.2740802,1633.0326543,0,955.896824618,654.018993928,0,-1.19652099641
19083.500275,15673.4785817,1,3511.30807183,523.585897525,33.282124569,-5.07891299343
6234.24785648,1069.33851048,1,1122.47847918,700.093119883,11.8696274272,-4.52211418077
2087.63004919,1791.14908369,0,819.906737699,137.151363751,0,-1.54405950443
3184.10181624,2218.12593421,1,1344.9258681,324.714280236,1.07562450507,-2.21324249905
3826.100325,2062.46396575,1,1333.88285111,386.371906298,0,-2.75248742065
13563.70947,11078.3806037,1,2245.83207949,1897.89030014,0.600038418775,-3.51740748864
20535.852396,16915.8365412,1,2716.47881847,1126.74711673,4.44206980607,-62.8420321363
2573.57280539,2216.73144066,0,1171.13683041,1171.13683041,0.422702342302,-1.71725983316
3741.6233265,2002.69331651,1,1252.36421288,817.910851255,0.765607765227,-1.64846803672
