total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3092.4323507602244,1743.6885530392174,1,526.79716704253531,380.74398132933902,18.796585228311052,-20.661854090274968
13845.780880111761,10464.32622819071,1,2652.2697967799045,551.89271998731908,4.5402096559423342,-7.0644645113408506
1807.0000638250176,332.43886656045498,1,313.02450720071886,85.180425809003083,0.61455034746581927,-16.135726415356508
1371.0141560749723,1220.4661568433596,0,428.35054217901711,358.16407460964666,0,-1.5038543289817377
22633.005033682104,18903.897234432905,1,5569.491727659989,184.87558356442565,8.1088787522706554,-6.3117431425622712
6202.4602793781132,5767.1151228322115,1,1414.2463559146004,50.167864210120356,1.3464532792485537,-3.5547726212896817
765.12381032745498,216.31849204356064,0,371.76016997803629,69.983575117641138,0,-2.7665324027342906
1774.9690422074068,1110.8935232505407,1,237.49522776852052,64.242599076110935,3.4169628954047031,-1.5228461336271153
1361.2833718909292,285.39413098380277,0,449.64325614056372,85.596915327586203,4.2771669457188395,-3.4451530246906055
5303.8611870722798,952.49737532446773,1,538.861704872622,311.4445716484019,10.568983094181085,-16.001348110146527
6586.8457683122961,5082.6486579341681,1,723.77243060458636,248.77018240517654,16.018917831670681,-27.146608264458703
3085.7253408367828,1889.5441354993536,1,660.09801091899737,73.922251987082618,3.9561746045337487,-27.852340154391712
2348.3065829100451,807.83456227126112,1,535.55743237939009,94.825088703200535,6.3445734516947851,-3.5403781851588056
4128.2946261381403,2623.7990776734414,1,1015.1457117999562,533.70707855481294,4.6197024274475682,-7.4173747264269281
731.43497598630597,93.635036177704336,0,134.32728147077819,66.522141397476645,8.6044637058343572,-16.562790512795054
6551.6866596414575,5058.1306082385809,1,757.9032353134578,260.43695334377446,2.6063828208247939,-9.935926129743553
1519.8738061652361,1437.8010154398974,0,657.97128520858701,316.58526265181382,0,-4.7689247908219699
1467.9422109515924,544.71809222753018,0,659.52384637891885,659.52384637891885,48.622642154425094,-2.59411971689681
1314.5868077278092,826.20886584446669,0,255.30111771877716,73.749333203119534,0.85505812235398182,-4.4243693647875917
2711.5275507560127,1347.7919906276338,1,666.20590915099535,136.20381021346282,20.041201686755986,-42.407794865996365
2050.8388896550296,1394.9640604689425,1,575.87411779546176,136.6122356760248,3.6539289830823369,-2.3225855056196751
641.80395651225763,347.47008504330267,0,189.00789280608359,189.00789280608359,0,-8.5881867233484801
2582.1703576391724,1766.5600697400585,1,1185.0552340517254,1185.0552340517254,0.16567454836159545,-1.7778445018280944
1125.7843450353398,503.06987586219071,0,514.52278906469769,143.25645650155454,3.4276724063425155,-7.717334301763179
318.34085224494277,55.492792324769525,0,0,0,0,0
542.77595174123303,228.24872398328975,0,113.6319522164964,113.6319522164964,0,-2.9056194963123319
1022.4960802739968,773.19969606822792,0,462.29871990294521,58.355809315882496,0,-1.496040997214106
8899.1294972930355,4987.6473542142094,1,1284.7697985084224,322.57985685139374,56.676433262989455,-1.2876414984989921
1895.6873833391674,1348.2883111560377,1,439.10354224355672,405.914161193474,0,-2.2608933369304256
1369.1986899398446,1166.6933273144232,0,390.29912719159091,79.561241689340164,1.4099557637993789,-44.032048861767549
1381.5484338408503,1173.5115210341994,0,414.43559037619366,191.76630594079185,1.5012173191410474,-2.4346235823848512
2390.2582871495774,583.91924099142341,1,394.23491700094411,164.33332516649051,6.9450249373809774,-1.1405077082831101
1148.3107139591846,760.82516388458123,0,510.35233385843304,510.35233385843304,1.3788880039750295,-1.5983519414078393
2200.6170948507024,1748.6905100674619,1,673.03831140013313,180.12755064809176,6.7030566618334957,-2.0156310459500411
1492.9557606996104,1096.9991248857038,0,492.87129824153516,168.33855579708899,0,-2.8855454766929429
1205.5275202647856,823.59417190749957,0,690.81666865832869,84.603346363747505,1.5272284661682463,-1.2059995919399198
8447.9062990107232,851.28440018597769,1,1326.0494093141956,323.25788101099999,3.7051678729058444,-3.0717813167212769
1368.703758655718,1230.3110866768616,0,384.33308949721658,384.33308949721658,0,-1.8531285699017752
2777.2444477661011,1337.9751866159552,1,395.11174643120671,384.85372307363741,0.55837748197442638,-9.3084701614543537
1833.0526165833289,1286.9783564613665,1,404.24007794393009,155.4500246781927,1.5390384497068099,-4.790443958665441
1246.7878933477773,358.54490653194335,0,462.63981852154285,67.200050712196216,1.9532759523354708,-7.8030820209889704
3666.7337192491755,1836.0425757590699,1,700.75988549965507,55.722364669669702,90.919287726454485,-29.2970013923705
890.8811119588363,399.36681134015129,0,195.62264071351024,59.191665962605654,11.837319308603742,-12.121861668822808
840.15330204459133,460.68832197050534,0,278.336083000602,161.19939108689687,47.975024604371185,-2.2640557542150539
1443.2154292652299,1266.2223896298785,0,429.68046074472193,429.68046074472193,0,-1.5447827670480156
2242.5892700369513,1253.717711448634,1,676.7542574921664,147.37111540657449,10.109567650790721,-26.121735877436713
199.89778109600422,32.100623046912972,0,0,0,0,0
3524.8886472060776,1962.0039194660137,1,940.63817251981789,71.617342561404314,4.1384974934754446,-3.6132198062227729
4475.7952264162604,3164.0181162566059,1,945.63895719447487,287.70794316886196,4.3190585093772365,-7.5220942381654421
1624.450024784285,1375.6709090476545,0,424.2336588115304,85.988281440939801,1.0114873913671225,-3.6032362717798359
3926.8117482535758,641.69291721196362,1,796.40634372764487,142.80035267706921,4.3255707582028862,-4.5202587282196234
2568.6814396522127,1763.1280951762978,1,265.12685973982428,147.19316091305745,10.722708785978858,-4.6354299102089351
1057.5478227620415,568.55819403118278,0,269.61659791531162,84.525858251631092,1.867365597585569,0.19537152358417778
7103.7991612689875,5096.3375476904976,1,954.79232367683392,225.34076937814498,18.708018589446016,-16.282025704387234
1153.9460563695527,718.79450470909978,0,320.96256209080371,176.74356383271189,8.69663646704287,-7.4438515244796344
345.54341193270466,111.12825923229428,0,82.734713284949422,82.734713284949422,0,-1.4330150541600961
1319.7124621782348,1224.249488462217,0,293.01177762030505,234.26321480160524,0,-16.313356300832954
2770.4016499931968,1808.7155497755859,1,621.27728288053777,223.10088710732344,2.5095963260810259,-1.8995935612521062
1318.7608647118377,1250.6433744277383,0,335.02896980408758,207.32477349418323,2.3260784671198671,-9.7222497369425884
4506.0488522622036,1189.3571456883758,1,416.12902206336872,69.536471423661396,415.26893228356926,-44.733471945838104
3414.4496495406202,2878.0199373875089,1,1089.3123041940457,191.85336760689435,4.6270287303416398,-33.397122741205166
1956.8850398075169,1005.0659928581804,1,377.72223720507412,88.224926818152539,5.4420561834001733,-66.390586230571259
1136.2890167590704,948.28082865784006,0,322.89139746722492,149.63822758131818,5.2673314752188842,-2.1487943156879195
1205.869081946101,851.58842758694175,0,320.69776738110454,82.702179442636378,1.5591441835164599,-1.6387400412012534
1651.6608067946265,647.42649003574149,0,493.46576556451311,493.46576556451311,1.4603023652232956,-1.7166070700469878
744.0666226967345,297.59880712126522,0,189.64030429969301,143.32337640372211,10.479441464099935,-1.3202443786531182
884.72482736493316,382.16249161842137,0,250.43529586260109,64.172735727697443,1.2938066212982378,0.13944038958494906
1146.8421317317311,425.79902536290524,0,365.6964937832102,137.2641050775768,13.467152260058635,-235.10457667662348
299.38678202539205,109.30713608909529,0,65.214318631972858,65.214318631972858,0,-15.474463211492846
4392.0716550660727,2061.3419051676024,1,1545.9755413459006,84.439545097697291,16.651349633241392,-4.5180772023584472
1596.0456076456192,1072.1104094261934,0,517.79306723331786,142.82462635581427,34.206430017275181,-4.5045155537834454
747.93404982965194,357.26898829873272,0,246.85259635952039,246.85259635952039,0.43359475110940826,-3.6452741372115467
2980.4052027138782,1954.8913652681574,1,1085.2186640486543,172.83622109379715,72.714340035313541,-5.632237065822391
819.47609078955918,515.76676899544429,0,368.27031483085472,163.5173310253177,0,-5.1881718948208242
1074.579313546682,699.44356455685534,0,368.98900941925791,241.28967097160998,2.6681981370964496,-6.1751058561616867
2657.1261807513906,1383.0390630781187,1,1227.9392471784677,1227.9392471784677,0.75652793434243815,-18.113905045149224
12524.121998766865,7875.9165695174806,1,2573.1217430307756,140.56341062057547,21.886714823858984,-5.8389999235111887
1432.2586405237025,910.65614256974072,0,215.95627062958519,84.93222173339035,18.227315534408667,-14.344244395743489
413.47168775080507,197.21878713753415,0,148.39235490512647,63.806695542000718,1.1106576633377114,0.2808476054970912
1908.0930139623013,1360.5499072066411,1,455.14377106734014,430.70405037761964,0,-5.0087674632203685
5020.6623730918209,3103.1924722775416,1,685.68577925004354,184.6326441212984,14.341723429540654,-9.7004770482122282
1233.5675522959057,372.29323120357697,0,360.90052245254969,95.785821563162145,1.4916615597189129,-3.1409824320127897
2612.4335145979553,1383.1620765477919,1,1440.9532115356672,203.45524358331591,0.2662072416269548,-4.4769316197296236
3821.4095960539967,2692.2531381725603,1,1122.3924649756914,56.099301413355334,1.4404006017484983,-14.859087707846625
3541.9811192649163,2747.3409872092689,1,1229.8009719261227,730.66108754126071,0.39407599989133896,-2.4452344095092902
141.11148629509879,49.948973963435925,0,0,0,0,0
2279.2331574973919,1360.2974454140535,1,364.10568845243262,67.894397157516153,12.179764965420699,-33.035010135401578
1133.8442554459957,429.83182757911266,0,516.58251453803939,97.755748680868521,1.0716735503813548,-3.3995202060555765
27.976977412458851,3.443835071544513,0,0,0,0,0
1815.4667527848783,1513.0970656240136,1,403.88580247864263,403.88580247864263,3.9004344218719056,-2.4693969936893234
190.05666714620574,134.86085421648491,0,0,0,0,0
802.31656207495359,281.62546049673847,0,244.4463453502259,244.4463453502259,0.58739487524135758,-48.223751896054942
1772.0916876140984,1151.1586554424198,1,417.64988185467507,193.48728266532694,5.832038794450451,-6.0837669428011258
3709.0032681312423,1409.7979181428805,1,672.54569760177571,672.54569760177571,9.9541850041035005,-28.678309243861033
855.9348121508707,495.77740973142369,0,287.40435650913491,232.02227598218857,1.186417717953798,-2.6972347956735088
800.53885488213621,584.09982879641382,0,239.8465624363798,239.8465624363798,15.827864893982493,-102.36499172583534
1785.7172028664972,1306.1450225759772,1,419.54986839199137,114.32721395112428,1.1470253665334746,-11.160199151178833
1568.3859625219723,1343.2747634047175,0,499.78884017360537,499.78884017360537,2.6005560406136858,-51.057002802153853
5904.9571576592698,3166.6482927537122,1,1487.639557699586,86.74441513151983,4.8605580285311492,-3.7862969463591432
1557.924391094406,1369.6219916458701,0,855.88873434277741,243.9461670701927,3.3066124373729839,-5.5510226109264869
899.31721560596236,183.32075714441069,0,349.14523987747395,111.23746034401545,12.800904203929028,-2.9756079930806076
1124.0190535284682,498.04410447268623,0,496.91892445089923,83.029024974469209,1.0684476562112397,-10.341109317567938
4884.1816243365383,2840.9219577454078,1,1373.9761462752158,191.26908848591921,1.3779099237377768,-5.5355164295054919
5257.5637474375035,782.86908228643188,1,1285.2027394905683,146.481191175904,1.8730707731780309,-1.5854488221880396
557.08987365311316,426.21968513901379,0,215.49395391227296,89.87007700682733,7.0639752294535745,0.20639726212666609
2244.8054249143206,1176.9226185268087,1,689.40591168437697,364.02584512548555,0,-4.4379408047376794
528.24464551052529,117.0155972509648,0,81.709509278225099,81.709509278225099,0,-1.440843172832732
2894.1690674969368,1339.0944888244444,1,673.91217120529825,63.228794348185765,12.986596296230607,-20.0649951278047
1605.9454288232118,1297.5756355604092,0,591.39586204199736,53.393213861936971,3.9500269379561073,-3.805737516242012
1666.856869402967,1396.1966659464561,0,445.40810850466016,162.20575338182744,1.3824543549405035,-4.6073649276187645
1405.1566115530438,1257.9501579951409,0,344.69136036973697,201.90381196558619,0,-3.1594955880615774
2117.0571244563639,1108.7094209034212,1,645.79211029664975,65.432053674345894,0.90841697812705224,-16.551706965407284
1750.2558810607597,1187.8452129802099,1,457.95737588561201,318.19653904089461,0,-7.6093733730958935
597.89290357681523,115.05933252022628,0,189.11701864370804,189.11701864370804,1.7650942913070125,-2.1462031007697044
3202.6938408319902,2481.9157519948176,1,1466.3698237349456,115.75877876858374,5.8065937310990368,-3.375237176222929
1889.6062601304993,1347.054215686956,1,492.02049822702355,338.50748656069607,5.0034267167475672,-2.0935216372137244
1181.9076346785796,353.61030810766817,0,537.3486287417204,86.812072999823172,2.9331919319271331,-1.8776968939086824
4223.254133045546,307.86706546819846,1,384.3375121367261,128.95017150447697,2.4471930133745481,-5.5191097729091103
1113.5810512286473,728.1933328450624,0,270.89750519930124,85.420179061297134,0.51665770036781655,-5.9236559198186098
1750.0699452499887,1282.2369398827973,0,478.12284374983363,478.12284374983363,11.646684002460402,-1.881463455605402
1416.1638795468261,1219.6144062776561,0,294.89523572870246,111.22798831180873,1.0101300581946344,-3.3918996583192311
1446.4240596144298,1299.450641617449,0,402.06190865174341,402.06190865174341,0,-1.8230836914379165
1221.7648377285163,793.41094648359876,0,320.07075927506128,56.244230066231154,1.947258592723323,-2.2522608042856698
3623.2028663013707,2641.4109108580587,1,1247.1756932689532,117.93849329476632,0.25251169621477337,-12.90281282307941
2607.9447561699517,1369.0441044758199,1,403.41999404683139,222.77121201353131,112.68696178836532,-2.5831488150632818
4334.9782973920155,2476.3661482099128,1,993.86348194760546,380.61622255634609,2.9681767722751546,-5.1784588508170382
277.71923133815159,97.803476420830762,0,81.408140467081736,81.408140467081736,0,-1.2838752227617316
1438.8405275758114,1274.7154427557548,0,398.26234682035971,211.64432558188872,0,-1.6868802060542714
925.10664558124404,161.12358610706255,0,390.51717784442025,75.69407757241764,17.579062058235333,-57.936842271951448
3174.6783750806817,1428.606173863182,1,399.44191403691849,362.93974880838493,1.3647015049238216,-84.071785958431235
4124.7219735129884,1255.2187418932208,1,355.61008122164145,355.61008122164145,3.2588454304740559,-12.13236441168846
1338.0814660557603,1278.5028509940837,0,373.06218913027016,318.92430020516235,5.6254300308957941,-9.5199162282002998
3150.1093276821848,15.716551784663199,1,421.79163386586566,393.03633275796761,4.2948645870941062,-3.1111737826657824
2202.4463849993408,1621.4877890382029,1,592.87384335952618,91.723076372237003,3.4072740210801689,-10.51499178250516
1595.8784137698044,940.10172321935454,0,574.17427195543166,166.40302686263897,3.3551044819162321,-2.8592405587959431
2150.757605750759,1512.5804871146527,1,480.60935669988487,52.895223142535684,4.7966821394649166,-2.9558292020850785
5346.9772362130225,3136.5830612308037,1,1117.425358906265,363.1512384096016,7.4018027340992791,-20.59109035093557
1585.7926854672362,1421.3727730613105,0,413.89937002033633,367.87053489952086,0,-1.9898819197957234
7030.2692056315063,1873.8773172222345,1,659.98620715779214,126.21406790153256,5.9013078830412029,-38.936839050499898
2515.837391492908,1514.6740903573941,1,276.39134437950804,59.373654554495623,3.5296509493314252,-2.0543530380253623
1941.0722727628881,1473.07085029879,1,851.7103174792303,257.46689308584433,2.15104897015719,-2.3736910476644373
2164.7999215600494,1132.5370634111716,1,291.10440942971815,132.68051343407828,3.2709275759884231,-3.3595183190129654
867.72671437806116,696.35951921403364,0,313.71629030428994,130.62622391089099,0,-10.68069225726039
1669.3303889531701,1219.7203777915659,0,394.87365900333918,270.81836546096315,0.53719980166404513,-2.4963422121932495
8267.8116521520824,6259.3738249125208,1,1394.3999612858408,1394.3999612858408,19.845398483552938,-4.6414005345840366
2204.2811213638552,1516.0641576133905,1,639.68021331067132,273.96821026867354,27.310003260250557,-5.5646219662728589
976.08535881897978,614.39047030369863,0,268.69559527871286,268.69559527871286,47.680106085836414,-5.2871967256960755
3338.6215871273771,1482.3214900958562,1,544.31906641414491,108.33577837274416,30.246099434756491,-1.1647696521155024
860.08212078102554,123.52368193994219,0,350.76817962527969,142.31194993596833,2.8968047967242061,-2.0661597503107574
744.94246353410995,316.12582937811328,0,249.28355995847608,249.28355995847608,0.89042618628982595,-1.9133922962953087
2473.3905820671748,2357.8562318343334,1,816.1482500386029,610.9294082168052,3.5365597685470056,-3.1915497088796778
4411.7243422683714,3062.4040817632149,1,2446.9001406217053,95.824585150980155,0.44973889143742179,-1.9207943092207662
1495.7909307710552,1346.1769943064692,0,399.96935951359842,399.96935951359842,0,-1.8061789047155126
587.43294237109285,96.457762777290256,0,135.98076454087487,135.98076454087487,1.0686328589229004,-22.736351449974229
3688.1813901177143,1039.7005049532293,1,670.90870627464915,212.03760408770194,5.3900561804175089,-6.7467550076121521
307.4253030414302,78.208439442300602,0,89.307843294962595,89.307843294962595,0,-1.1703625661355599
2946.4887874173232,98.780564890063275,1,358.93428845288292,75.752040205003084,6.8614758021149003,-7.9393463422734714
3800.482921121396,1629.908294966315,1,440.38558801633934,428.12126259122118,10.971370030438742,-5.8994525418195316
3420.7913582051278,1747.0107154794443,1,1000.9426559554237,144.6630005075524,3.5443848078331697,-2.107502123476078
8712.6006819251852,6831.8851022247145,1,713.30159511086708,131.21341613081253,27.756648639795575,-15.291244762522856
