total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2808.7697098268372,2139.8938782098517,0,1030.12186175016,234.60405010886174,7.6583858574511483,-2.7729647671357571
11423.037321125998,10141.972176061221,1,5359.5712433813533,174.16705235786776,1.8786683799740354,-15.656572293938627
1169.5500729528171,876.32561300009945,0,235.87012183972138,94.238296516244233,1.1118027675588731,0.13156952067879246
13225.855039014952,10603.729044067468,1,5049.3868670888596,231.81270843551164,4.6532864389058401,-7.5810776566967117
3003.3513050675019,2139.3366378389355,0,1286.1164431368024,1286.1164431368024,8.467612036437707,-146.88319403015458
11036.622027449106,8754.1277635181905,1,5349.129882025517,174.8213302096903,1.6142428798869619,-5.135743947308212
1039.9379040517833,262.04398485750437,0,169.04269509614304,115.3263334071295,0,-6.7311378731942426
1030.034916100858,459.661277464178,0,313.82418548147155,72.80175210042799,4.2308154958390256,-3.7906710040959126
3044.8428828335145,243.6064449065336,0,313.28721386877351,52.670039583655445,3.2069057532951626,-6.0704977768383843
12717.371644874827,10141.213996361579,1,4996.5780174900783,143.46516234594731,19.364792767480829,-163.90983360845456
7588.5204074729791,109.45487654736998,1,1041.1151562799198,149.62799168952736,13.513206341235637,-14.176799502519678
2869.6148047029583,2083.7755781273568,0,1133.3933008084214,83.594757739467838,2.361084189858933,-3.9806028585030329
2050.7289673188534,1624.1832932277071,0,1022.4494223204725,584.85506202299393,0.72735095204447409,-4.5882131513039219
3019.2025306758351,2134.416135621168,0,1360.996058248651,192.9641034451916,9.8585962240016958,-64.674545779599285
14647.143697612035,9981.5605097599855,1,3759.5438609326607,186.76069549296761,3.1194296431612236,-24.24026179514907
13148.789757162744,10049.059697305018,1,4973.4155755351994,982.57947654914437,10.573689780792636,-6.1446293066397804
1511.2178672609421,453.40874495316035,0,324.81933011379408,157.56863082932196,1.4956180505566474,-3.0760356191542848
5332.3721862405837,2626.9128211647985,1,1919.2455352053719,735.09312807182232,1.7855753373481058,-26.427187625262402
13816.340521775153,10515.980117896763,1,5358.1829744383122,5358.1829744383122,3.9309648128187131,-20.948796587942855
4005.4195587650179,964.95721148660266,0,1145.5627338474098,134.60809177946348,7.9200258623242501,-29.211041933231552
1243.3985418939828,193.24621600435026,0,189.19142387506525,189.19142387506525,22.251171146268685,-27.605003741738919
10534.556038839775,8156.0158907397927,1,5370.0268620736269,674.07613428722163,1.3021012568817929,-18.425808771732147
11319.958570931587,10115.594821857982,1,4974.7332022662185,159.8324469948252,3.0481718188114515,-7.9730495699674409
4945.2136364517519,4652.1958449747153,1,1624.6443975775383,1003.4966066098749,0.37670779027792123,-9.893532665571847
1967.8149242029695,1255.6813688193354,0,354.20322236992996,51.512464831194535,1.2284406515038071,-6.1419934678424983
4892.634774352402,2532.8016819324803,1,1431.0005920803308,731.36939775285725,6.2518898891578507,-6.3296362383028981
2233.0989616572319,1540.3157371136608,0,1190.6091718068571,301.99548758349607,3.3857348774610481,-3.8719610190294986
11104.529135318533,9925.6686691628001,1,5292.1187281198318,58.364926904626778,4.4253181042479079,-40.333348584574757
2199.7821647991123,1645.7538212017009,0,511.71663492684132,194.95211762075201,12.148152199373703,-9.1946896589032061
13108.668678317441,10066.192257253981,1,5323.9119422578733,85.832960731767628,7.5865521672019849,-16.523429788207725
12450.412677401277,10182.691874450487,1,5314.3858704994063,81.475525635366367,9.8843966540436856,-27.160228108268143
5109.8862460940709,2597.3629896493098,1,742.17394184273201,92.296740822189619,3.2565601593402427,-2.7978490989761067
11620.826275912104,10201.076098628026,1,4960.4664819797981,673.20884676861124,48.520956747685759,-6.3177693653789762
2147.439996559021,1594.5354339117084,0,1134.2529348539731,62.428905369628808,0.85591010665440015,-2.0203207004717658
8574.1862637816412,8082.4147988085833,1,5028.8412002987907,118.95438826544792,0.75309498122337959,-3.6432122557715823
1457.5542669660974,375.38733329722248,0,475.50850914198776,84.297333843422791,11.621036299783322,-3.8827456662084492
1837.2544566529023,707.38958148957784,0,362.37624748881478,142.32628905160627,0.36034972979099772,0.045553648909950659
1891.6861868441256,882.85958679735711,0,373.58977083737847,53.887595657095332,2.7167488846814596,-10.633251746521836
10194.454810436238,6218.6999774872556,1,4324.8137321969461,91.301497304948981,5.5021116868123006,-6.0299937934513324
13241.481576444881,10588.89818630815,1,4976.5005703534171,98.776907319571038,3.9173586953102886,-21.591054657433343
2420.4039110239769,1528.6167407169137,0,760.36770281694714,760.36770281694714,0,-13.99258148010985
8453.4537026977232,1593.7949993647237,1,1032.4228007382021,900.18265264898855,78.771672699301035,-101.84156765969638
11666.377210915365,10166.887453394967,1,5384.0156742385216,466.1715752874465,7.7918076153128606,-5.6984964819132315
15215.770487026572,11377.738260744092,1,1135.6945129305075,267.60752565496864,75.094382228731988,-311.31017619449108
2444.805057240218,150.15325504297269,0,322.06771681020109,134.03156792602408,361.31474642737885,-2.3354279349058094
1233.087531013713,497.736124869393,0,318.82245859701038,318.82245859701038,3.7807056951188138,-1.8736759834204244
11156.354273913355,10232.75951539955,1,5019.1616980832341,684.53284499383062,1.9885076824651029,-7.8485291267148449
1402.1221464468269,517.78892417663781,0,177.3863605395936,122.00044424389694,1.0958421419674895,-3.2557924271163343
11732.196100508587,9580.8052114631791,1,5324.3172182843173,173.05107910844225,8.3039515436688216,-3.6806846207010442
571.84106644584244,219.2914271010155,0,276.02234327569363,52.475527590893968,14.544595641366371,0.20780373121968237
2664.0997944868755,1901.5874263362177,0,1014.4911869935939,212.59286180036588,0.9607915385568615,-3.508546311953237
2260.1948351702576,1756.4993737545142,0,1289.0858316096389,305.97881416399741,9.2943483713158486,-7.5429156849345258
2136.6149960013622,1211.4663016361619,0,453.95752802262996,58.156694442561154,1.0843326159624267,-7.8949700241070273
13460.714308576444,10412.009940928792,1,4958.1691023006215,66.677393067746081,5.1647091435886292,-340.84993660662929
2617.4908280263899,1999.9237685471915,0,1151.5416828454374,455.51400397490625,0.33415828706873035,-3.0935122040606622
11222.689718063444,10060.53818142946,1,4939.1078536246414,121.85543430152124,36.874287308445133,-4.9706265754257508
17914.309096735993,10587.498622904279,1,4935.6282157908636,71.160558378128869,15.736546277695176,-16.8869960644511
10883.299516615058,9836.686669809098,1,5379.3193162608213,839.36069007222454,2.5595535406010761,-153.17185564545807
1617.9698535542288,564.73386652475517,0,302.32828311940864,196.85944161554207,3.3992117124856414,-2.5335844547170496
11723.045138061858,10140.27984031999,1,3346.6685656319887,1343.181187766266,1.4734289117502286,-13.17354100774169
9421.1040441499827,8309.0436423212996,1,1834.2507815877618,167.47457944236047,6.6284003013582886,-4.9841003718443257
3159.1531746554056,2175.4078468186144,0,994.71588352946787,994.71588352946787,7.0185035746294986,-11.92256811770134
7146.699209142158,6844.3258725750329,1,4759.6961392327412,1026.6327729650823,0,-2.8731698152373646
18659.287535419931,8628.5611042629807,1,6089.0898800501964,687.79747599650182,6.0621710066160892,-2.6576668622757311
9250.8248343486011,8514.6643633204931,1,4993.9794875041598,197.78282301284798,1.4627048679742869,-2.3333946638832197
1922.2021808987345,90.271202495591027,0,369.00011513692817,95.4407387128214,5.6180822931108567,-4.6691433246958169
11959.090817434242,10237.915041647884,1,5410.7666768579793,70.208755391100482,140.9300703697829,-2.7962871173759769
8619.1836729474981,6948.4480914805717,1,1812.2573374470949,101.10782579430916,1.7872350604118656,-54.503814603880564
3204.1026827011392,2264.4543227894878,0,938.71830267675375,71.700103133761914,31.225608079764935,-5.3119472542344459
13264.671448857825,10533.558876277286,1,5397.7671245958718,559.24893515583085,6.1161531999148675,-4.7157060835520745
3119.8342041242827,2068.7196281758434,0,1319.0381229889549,57.707046104524011,3.3166824229514957,-8.5547530922196113
3343.2834721545196,1980.411293140897,0,1051.514181801467,318.80890157883039,0.81075406677870654,-4.8525360996366347
2621.5854892687203,1966.247677684579,0,1043.1680406973908,76.813605457911066,0.67369618032068501,-5.057027135475372
2228.6604142417236,1115.200632173422,0,550.58364065590945,56.605014526831098,2.375959097690266,-1.2722411592381018
1189.0095079764251,494.41783948397324,0,197.61646751704635,197.61646751704635,0,-12483.97871929372
1472.0329722735769,574.6301767223855,0,301.65963957278706,130.36133280540361,2.7036589170733731,-10.218439285292879
3701.4564040942814,48.895909849393334,0,493.91249630302019,68.482452042484468,58.018670909406644,-14.35257382154912
5106.6707291886232,3397.2931062832949,1,1012.0177077928423,141.95118380686074,10.823816184407296,-17.464059950853699
8408.7154882330287,2239.452828259617,1,895.48065711042034,75.114382496834423,25.211070483320462,-59.109667762236803
2634.3967878684584,1634.7111059756096,0,881.92458439797701,189.50241297453201,10.364875049718789,-1.7418002176881529
828.33115873655834,326.98929646090863,0,199.63217704273308,199.63217704273308,1.1990306669868684,-2.0240065973220998
17906.09221778041,16577.136400476411,1,6220.6767950035965,1817.1762198852707,2.2441989953185901,-4.9183115684409096
1151.1751538256653,419.38645662443605,0,313.50435627915726,66.87313912182789,3.8079727766210021,-22.945147134357118
5559.0565530543399,32.227317604789881,1,1150.3448993882114,57.387271958972235,41.496172970402569,-3.2015072625052321
4235.3536606094494,669.65692709028258,0,523.90463528031307,57.667321735737339,9.5889330998580213,-43.229774773172082
10223.692485660637,9583.681982411561,1,4978.0758907945519,52.699549997301865,0.60997383531013927,-32.024371448215646
11492.461799582885,9525.1113510551677,1,3623.26442779017,609.12636037613913,2.3473370117131638,-1.9027685182202223
7850.0690355885308,7509.1798247212055,1,2462.0678061273038,2189.4544571450842,0,-1.1743137241859214
12221.303823941631,9821.7050418957278,1,4989.679434940962,328.73348124102995,0.94936548419183275,-17.902667910281295
12026.801384634467,9901.2883707121673,1,5416.4365267054236,1340.7515816991861,7.5653547809883106,-53.530629844064244
12841.41817557618,9668.3042991002312,1,5387.7989580390276,51.589282483588761,2.3974346430387845,-9.436700831555509
9000.1721684680779,254.54628262852319,1,1832.5274493199679,199.59884174220389,0.62641973681443786,-25.449947090588456
9585.0356794516174,8799.6933270427089,1,5372.1995627983288,129.56840607166188,9.8698959246440001,-1.4085078621867393
433.32613764193485,283.36989960121031,0,173.69215256949298,173.69215256949298,0,-1.980703489195889
4351.7250693292935,2553.4325211369887,0,620.07244870675493,128.78398535586314,84.370197004329853,-6.1962353946566298
3031.8779281846478,2176.2479293499628,0,905.53801942926748,905.53801942926748,11.360120413638757,-3.2956501251723211
1053.7743539384956,364.70361939525634,0,151.71554426099897,151.71554426099897,0.73391647244242242,-2.1454341594408559
11283.192834433401,10119.958589342152,1,5361.2061713805124,198.97482604929698,88.411281373747485,-3.4320900916564252
799.70960945984132,313.55977101662774,0,148.68823257096901,64.666289844013676,0.99582394027745769,0.25526129074648773
9581.0930689085799,8804.2050549723117,1,5040.1434297711512,81.102510765387365,0.64858845943554544,-3.6469070141493303
3440.3148708380454,2068.1089187951393,0,1077.1756436045232,76.255203595639102,10.697353374462152,-7.0139413758919833
6263.2306597243878,5024.6100196930711,1,3882.6690487954934,244.87829863195142,2012.1244531467369,-3.6695881032373481
12151.104888670907,10517.250409208675,1,5271.1420954804571,70.996489907338628,40.498229948140519,-29.082610397579785
2002.4936636852067,1225.0183223119561,0,628.94567173424332,67.8587039548012,2.3857241590156026,-2.1299894701013002
1087.5665909082354,459.47431919531692,0,267.55854577476964,164.66814270538006,13.323615151934179,-224.83100059216406
2367.4264990112342,1824.2372707518066,0,1071.890199372526,52.21195156310327,0.90228808266999316,-113.30758167163957
5474.2580384676212,2641.6406190093307,1,746.58993345897306,345.88793809013646,6.8495140737284093,-11.195890393881298
8633.896346110314,7941.2304739253104,1,5091.8635100639094,64.018401996325181,0.93151082636570071,-75.58159495373603
1159.337648264772,34.211693907200797,0,280.16295123995951,167.80036603269721,0,-5.224389829415232
11767.280643412802,10229.180976500513,1,5413.7019156009783,153.53014830036153,13.425268472926806,-5.8311250052118648
11634.447441657341,10464.611560875062,1,5309.6731045883844,181.42247880546421,13.155560724990274,-9.3415296684572464
17804.468774950918,16315.521819420916,1,2621.0920747255841,297.04104402245798,41.230520958149462,-3.1404940932162364
816.92178434626317,306.0008006525473,0,205.47278368892756,109.54595459661672,2.56606749088259,-200.65030182999109
3297.3022607922621,2119.1981054162916,0,1318.2585927469618,252.93681813358316,0.68164550942344537,-2.0210674223472731
8530.6479826255163,7576.5544688862365,1,2404.5197781799106,119.36957989409991,1.2416435031699762,-10.758866840278333
11405.111538252233,9252.3437290234742,1,5094.5563743377525,722.94362646628031,5.7315855305125192,-2.6910272689886146
10931.579047629637,9800.4604407139977,1,5439.299195221367,529.5170605741198,8.0547532630630485,-3.0797529709629252
8235.9742326443702,7327.849816283082,1,4864.7044764038992,350.91602945524988,2.8453224806517348,-32.146856225867239
2862.5182578658105,2203.9655101657104,0,1207.4645011598116,163.63010208421625,4.7273728738123229,-1.791825130839825
4131.257636839161,802.28157151962557,0,507.62219106760938,201.11433490478211,6.0122889825769148,-14.36243442264376
2626.6337747351395,1970.1678735579869,0,1012.4582203744402,99.669999490035295,0.90132048430074729,-8.7073016050711978
1510.7248278669861,355.14169003371035,0,356.76226958262532,73.378802525423694,1.1437429042127656,-56.823421230079845
11096.096779350704,9907.3548159940256,1,5471.8292608854881,239.01398053041504,12.131924777611484,-3.666193682228855
1659.6033722764614,449.09805165464701,0,317.50757655013996,66.184570390573214,2.2810181479460647,-31.380237219946736
17846.043658190596,16867.194075186308,1,10824.952049299673,1476.2317868455966,6.2701512439541398,-1.7321951722894999
4749.177300918047,3602.8217677259586,0,1440.5607495080355,217.03526629095691,10.245992812344456,-12.033937441765463
1704.0715088233273,187.57976969812069,0,308.62264187543786,96.52955864090201,61.943151150016242,-3.2994968522127928
2318.5466459127765,188.22560930967921,0,296.91633011124634,215.97634101147187,8.9901517963856286,-7.9741186779535003
808.86276500907707,432.67106443579053,0,484.72248723773987,74.996919168116591,6.2481391418197081,-1.149387338608967
11608.956585325977,10149.574474331424,1,5394.590523105674,112.72469991810807,2.3160567633887945,-10.173744779645979
4902.1893289868349,2370.9942745607805,1,743.93940794512218,121.21726537163123,3.7565683004268644,-2.1961425333813356
4615.8310486833498,2565.3056659977187,0,1807.1136897235822,1807.1136897235822,17.806123283417502,-2.9075428843998319
11758.336267417442,10107.443606075673,1,5376.3112890852699,219.04110826496679,1.4455781340246643,-4.9198770420113043
5492.6417619232452,4084.696201677672,1,1817.9232439969323,203.52089738113955,2.0321038599256549,-3.454956872888717
418.95702080181763,131.55075066300458,0,183.07223415435479,58.887747561402477,0.4744716690282953,-5.5355266686828513
2932.9160548776094,1986.8738963507474,0,372.31669862556458,130.87566657054921,2249.9747612434744,-28.496996093344624
3018.1211729621305,2007.9918451029625,0,1127.9762473654778,152.84056852413892,9.5067335024324731,-1.4151911640589567
7151.0544290689722,2671.1707564287235,1,745.3869189724029,670.66706107462346,53.8842293800476,-8.2108147119629695
17506.978820584347,10693.463622232041,1,5371.4317900325859,602.37611678840369,6.701103414650265,-1937.1467751463531
4222.4342223086906,285.31813822468422,0,590.77405067765039,167.84205857212424,11.450153310030441,-12.009903733060423
14528.963315160177,11306.98364728631,1,1242.6894245767069,98.422898489573583,21.259129541368253,-80.169382348575212
3266.8431258848395,1926.5397374567699,0,1219.9556844380459,235.82426936408626,15.539566102076321,-3.2158745972646927
8081.2772884315309,6915.4918039138765,1,7187.2326172841858,79.812241228951351,0.16831358412920772,-1.8884160308871678
2295.5373889387197,1634.780294106826,0,765.42002547560367,142.99069257635631,1.015758072831344,-13.82381984654222
898.63669642284208,616.43817208216421,0,573.35825964306082,55.030771855560367,0.49692102635025587,-1.7148021414369752
14353.284042501653,10460.148594068824,1,5359.0759463835475,179.4514204483589,83.456965851998433,-111.86295511174733
12483.087851053368,9937.9558723109658,1,4981.2912446654527,4981.2912446654527,4.8475110582733816,-5.1709567149301527
17357.220723890372,13085.340154921461,1,9140.2778907479133,811.67859581638527,65.875494685562941,-13.397609480662908
13337.839774758864,10816.534617427156,1,1223.3265934275234,184.28722912756348,73.303951948618106,-222.64255097744376
24339.938689533836,16215.685537466494,1,5386.1514979070153,62.1979807121512,7.9384580150302293,-2.1359930922403154
2107.9666518874919,825.61238483927798,0,437.07455911252669,115.90944222792828,26.502809479850757,-16.603275697904401
3357.9810646948231,2036.6925074738208,0,990.03311833455336,74.191777357655013,0.86111149344530846,-9.0568595944962578
3120.977416797457,2130.7719633973038,0,1004.8508759362824,96.140096489369114,2.5624202995108845,0.050121877529788528
11408.692711891039,8909.8511575671128,1,4975.3346488753778,56.978341447017272,1.2399269662136629,-50.132106676102502
4688.4569531622919,732.56657035384842,0,631.27217603490567,66.030048715337614,0.75332966689939862,-26.81254507102064
11849.888218308213,10213.770667094499,1,4989.0012805273091,154.50099221589738,2.6394937501136555,-5.4673852901154287
1792.1249107268018,1169.5991834812471,0,353.32826817564199,233.72834913272351,3.646764705940714,-3.8101047973459092
1027.3601829880704,302.86716560234782,0,125.1147373438791,92.960499914505235,3.3024645619994151,-3.35910451146421
