total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
5946.5850496843796,4024.3728778531445,1,1564.1581719824237,62.313240640196916,0.53177497247714189,-2.828258734128839
3567.5474056445187,2094.8916630699546,0,755.80232228089221,324.46927895495111,2.6390757789590555,-2.9860238445711564
18849.287649542559,12406.292611412968,1,1990.6666686546491,151.57010436625586,7.961356235935078,-7.9068169768502452
1263.814890202271,961.86874884258509,0,274.84430688598263,233.41820612702892,0.71738181931961431,-3.0090514478281452
25333.743114530433,8093.5496316511217,1,2576.9001049729568,749.31142517393346,9.1110800160488559,-39.815746220832715
9907.1468488767405,278.25635662101234,1,1140.9317703454581,51.19546292844764,6.0019105743888055,-17.68497326032789
767.10498989894108,558.1753846238654,0,246.29088075549822,207.24795649015385,1.404011391342086,-13.533591741047843
5387.7770914563862,4420.0324908308085,0,4245.6121944104389,4245.6121944104389,0.56346909765784425,-2.6888174669298914
2797.6475170347894,2232.2555521265926,0,1654.9552544904845,220.7867604557093,76.208297660264833,-2.4411769036100015
1721.90924563303,1581.4143448192192,0,596.2666011814174,104.57144027640844,3.9273068394338346,-13.811300949204949
5528.5040273688965,4495.9814256733762,1,4245.8449135915334,80.535939643196286,0.53083720070847285,-3.5450891622175558
1689.47972760522,1437.0950838410101,0,304.33547546642308,72.611628118289417,1.3243736459983164,-15.88935019371082
781.5938980658517,554.06801929005076,0,233.59744434041326,50.148348155409586,5.3088366533101494,-6.4778436670585071
5419.2653779751927,5151.2292455296538,1,4163.8174969817037,819.34529993165052,2.3262719953953113,-1.7057423067285911
4541.0617871013847,3417.1757344333346,0,719.28382403375497,303.15988333894308,208.31371552076169,-7.7415931175020036
538.87853070068752,370.39531584511161,0,185.47084466320268,149.47972965815202,0,-4.6989327501296367
1707.5979485123553,1658.3319450580452,0,1662.44827402692,1662.44827402692,0,-1.1778315256880698
4894.8571140677277,4341.0255677662162,0,613.16578568069542,127.91961834209117,1.9069602047651639,-10.155789740015326
10171.45869652154,4144.2917488999256,1,942.14235039538846,181.31658189232994,4.2027080572259319,-210.72562191819031
9891.3686893631202,74.607506324766007,1,916.20668133441291,116.63878882477474,7.1362875044456997,-20.153575815524437
6577.4836052432602,4050.3017430803843,1,1477.9786740467575,89.087136858241792,3.1283535719345958,-3.0362842229129439
4592.6945539918179,2699.9856018134615,0,686.20826951741481,195.32521171983777,3.7530917360998584,-5.9365479735067099
12110.391846380177,9570.7576633200788,1,707.11076837778762,66.43011189561345,19.289648280507677,-36.386765170959457
7996.2011752337348,3236.7567872795139,1,1825.5835464616755,798.69775592059807,9.2182431649991887,-6.7288361917716513
132.55024355196821,30.122748878546926,0,0,0,0,0
8688.9476767093238,179.26028561842693,1,2398.1058213613801,286.84012837944579,2.4549778459640059,-5.4284525260734107
1190.7297708685817,978.3836926277952,0,550.31080125086169,168.74630313394854,0,-87.986744633786643
7252.5673256304281,5995.0935380525971,1,2151.6662590949159,70.157336664174807,3.8217315436710182,-9.5137265889641061
7802.194488318497,1379.895938105479,1,1147.2555853049253,261.44665110747928,9.2002628713503469,-16.568815953448603
4153.3867593850891,3406.2536972456996,0,933.73563649102016,115.41476233784225,3.6497625789876049,-70.642981922861537
32.66236460300037,2.6248809496813372,0,0,0,0,0
1993.5425457708432,1450.4771387374569,0,516.69944038458391,244.73566718821868,10.84739611407435,-7.535481708058331
3422.1209020107062,2696.8500977992826,0,678.59976617719258,63.905760599773572,9.6142035120575855,-3.4488425981004762
6599.335224259703,4532.0142067297184,1,4517.170525500439,69.011913441620933,1.19227222520808,-3.8978167165844986
5329.4023229418572,4431.8157294725152,0,4261.7905593164696,142.50117925734645,2.4681033553620764,-1.9817849399945757
228.9214374988569,7.7929455278476061,0,0,0,0,0
90.409417267713962,34.862157133487884,0,0,0,0,0
1112.6071974424681,524.30466333993263,0,219.3835717213606,92.850828156572078,3.7313344605665222,-2.1816569771677941
6103.6998648962544,3960.0769651611567,1,1603.3597970394035,1350.6269406035392,4.3205454960101797,-130.23367875968816
11680.48016385757,9986.2546943285997,1,2156.3508247008763,95.349451795215984,21.793537845660953,-15.9870356889757
7081.2804555404864,5223.031016564998,1,2355.6060525622161,722.64243810587971,21.000632740427562,-2.9674130509850678
6143.7296547336437,5593.2356261827554,1,2117.6824179725854,62.66562242929448,3.6127218541357413,-2.4707382354510141
10120.351388145409,1073.5328080687614,1,1014.4002401363141,59.44133978533236,33.150594797318917,-5.9406170895239905
17595.934369236449,15573.595471823453,1,2085.0476093710099,244.32031746970324,19.903644601682885,-24.207382664429453
8544.1286832080859,5301.0583735703194,1,847.72780213482508,740.90653668509344,14.714561841012618,-41.04624334516965
7424.7710845329084,3948.5423057123244,1,1760.3133268350111,608.34448909537025,2.9946997204102632,-5.56012499181859
7404.7312999436526,6695.129024148825,1,2148.2543427805081,122.22130500800918,0.53894527002338422,-17.239862925298429
793.72220124286855,284.77459507477136,0,222.36288285635007,135.77478291501703,4.3062605961861893,0.23502942444973174
6681.3000407088903,4003.7240776557019,1,855.20971628114773,188.34380228633989,2.4894695739161299,-17.927682628687393
