total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
8064.40703511,5251.75489527,1,1651.42923934,164.373891014,1.93258850945,-48.7193837483
5153.36339536,3421.74146452,1,866.505467564,530.798599058,1.99000345539,-2.59168934088
5940.94884087,3669.76815753,1,1375.0854906,130.716453755,15.835626286,-8.66086738449
14076.2865838,11234.13257,1,1236.98202211,410.211016465,8.84383041408,-185.530511822
3436.50757605,1783.26676075,0,731.773221716,102.654144471,1.67336723215,-13.0069803736
3362.16950239,1910.73256109,0,657.464188183,55.8684340361,1.44782245709,-3.96174969272
6500.93211416,4168.00864682,1,1379.10779997,141.282044128,3.94240490494,-8.9530197822
3831.62867915,1983.5145399,0,633.737027376,51.9891752507,2.28740557084,-3.60184412514
8529.18577506,59.7164131542,1,1262.00599318,271.18631731,349.590167787,-85.1096394072
4886.1976894,1833.51845641,0,707.231932012,266.47528567,4.5610265071,-23.4121381087
2705.08288586,2382.06170365,0,803.057318833,272.721015737,0,-5.23424263927
1899.81705907,1531.31348848,0,618.3708024,83.5861080711,1.43092859097,-1.97945979995
3897.72459388,2724.22307457,0,699.103414505,351.148754062,18.0630559476,-3.99953338289
2714.51596107,1610.57736852,0,742.129472122,155.535714423,6.14829195478,-2.83213260647
3323.91067653,1867.1310104,0,733.053225921,78.4062029209,0.584029865948,-9.53425622322
6876.23256739,49.1196498359,1,964.160804798,119.377854977,28.1743197137,-4.54956183666
10544.5470953,4904.4806147,1,1327.70381676,261.590411648,38.6742155905,-24.2273179664
732.828126343,562.743298494,0,166.128176448,70.6698837883,2.90462582148,-149.622168678
5908.53881606,3632.50313833,1,1300.32007694,204.055100815,2.12549219766,-5.23307660938
4405.95626462,2166.06862541,0,697.603515612,239.784572516,4.44563927596,-9.24797516267
5950.3680946,3873.93773827,1,1641.53231411,384.099521547,2.8653286996,-18.2130962159
984.141252875,424.352730638,0,189.796298828,68.8682261498,7.48386375864,-1.77718049137
5112.74486318,3813.69899441,1,1183.60973718,114.788038415,3.54737723382,-5.36646287349
13562.1921343,10765.0678516,1,1649.10962402,270.84705384,12.9589615029,-26.8468160859
6819.27223858,3791.30610212,1,1356.04348667,782.589901959,17.3070226287,-3.61895393362
1561.6809985,756.229680719,0,540.993358266,56.7822960524,0,-9.13856387049
9439.55649841,6029.4341567,1,1650.59415972,325.041833239,25.3530899859,-8.81456128155
7931.35259258,5361.22543548,1,874.246276655,285.964931873,20.9848290592,-6.97657585859
3529.75581134,2985.6200696,0,707.017643156,57.1728387253,4.546179081,-7.4750064021
2053.20357274,1273.03002321,0,442.319356453,335.869477016,1.1972008056,-2.09600784143
2940.23894906,2465.12128911,0,508.407747278,167.494742141,1.07689176272,-9.64427649888
13217.8704707,9838.43084237,1,2135.68758144,444.006651784,1.26960060904,-241.583318279
5972.41201524,3880.73192323,1,1648.57940937,182.659726292,3.15251061016,-68.6761366592
2563.86501922,1730.66594408,0,732.837216547,212.793057701,0,-3.28419533284
13526.545959,11226.2686268,1,1247.86505707,117.18666194,12.987132219,-15.7284929303
13306.3710582,4079.93844194,1,1413.711161,531.735466527,84.8802977676,-27.1152345378
4890.97260124,3606.15597278,0,1015.87714301,721.970412657,71.3624998186,-4.116257227
6969.71224589,3834.45801255,1,1381.13567867,76.3001698879,125.327531732,-9.44854341719
6217.58800395,3464.39577704,1,1629.76172516,312.172688701,3.469060121,-6.56058601717
14655.1096247,3483.97979472,1,2629.44594035,874.583522902,2.95085146643,-115.654434101
18703.7928449,15860.2154519,1,3177.67914457,73.290815933,10.6007672662,-21.8711359115
1166.36167135,735.955032594,0,395.297702398,74.4841897023,11.4313011427,-2.06772998476
4375.05097279,3689.43239537,0,2009.34066536,88.1789934655,0.338783825331,-2.278614092
1680.27947932,662.009947055,0,538.050031278,298.812608197,8.81712985327,-6.681945575
5666.06593286,3435.924209,1,1424.65475948,123.544805098,4.13210095983,-2.27953813664
5769.28899129,3660.22859395,1,1303.19884547,638.469826786,7.0776088722,-14.7453848059
5840.22859235,3628.1783928,1,1416.00462581,672.345136916,66.5361254348,-3.62671030355
13970.4463979,11457.4769413,1,1626.54700832,59.7082010512,11.7518427605,-18.1076859718
2035.41696777,952.99158968,0,511.195227661,101.105729721,8.87901699457,-9.71043820163
3668.8351962,2832.31775054,0,765.429229224,124.405719811,8.98632524153,-41.2041671373
2717.66254398,1120.5952213,0,536.802147889,95.1216265175,26.8471592174,-1.73866423658
7171.52414267,3836.22036515,1,1361.24237325,229.260723023,11.447925036,-3.13274285812
5856.10002762,3415.04180062,1,758.403225907,365.582853254,4.07784715064,-8.32576033864
3566.7498969,1803.64087334,0,732.561203844,79.1108511581,1.69996397568,-13.3919501852
3323.77327923,1672.35454674,0,714.293098471,714.293098471,1.10429333882,-5.97168479766
3571.96942259,1941.09557982,0,709.17787001,53.302434012,32.472827598,-36.2942960487
2474.71471799,1869.58334663,0,819.077917405,50.6988814846,2.32911878503,-7.18498787727
5053.35539086,2938.43007233,0,1189.1862631,1189.1862631,4.03242572365,-2.66271367507
2244.7760913,1366.45426195,0,516.897696591,71.3086085868,3.34803492241,-22.3367368509
14773.731736,11481.4250043,1,1247.27411833,129.656282414,8.93109876604,-5.08277752541
7113.64085016,5976.52128332,1,2630.62020952,97.3969512431,11.2994056209,-3.25499120216
4923.00335384,3640.65928233,0,1026.52698589,452.142895606,6.93087827074,-2.62758974456
2760.24558897,6.989277502,0,1309.0074617,1309.0074617,0,-1.16562668223
7264.50954238,6234.58955987,1,2860.63042803,224.524397738,11.7735332834,-5.67570399309
6640.66665629,4487.44958857,1,1654.17194926,255.168588445,10.3651772145,-5.40971432168
5204.80986859,3009.66388157,1,1337.70619698,624.109233184,2.75635980852,-14.0350111834
10101.3095591,8368.20635561,1,3157.38042559,114.128276397,98.4273089742,-4.39582050939
1684.82597511,658.192076829,0,540.670767412,111.686168661,9.19769509401,-6.02123899274
346.636381709,269.534450488,0,185.373444879,185.373444879,11.8625329503,-2.4924681811
3996.69378193,2294.30293553,0,740.142461882,320.659124372,12.835598477,-15.0847777601
13596.9311034,11212.3770544,1,1662.67130054,61.4172471661,198.258577318,-3.50932371196
769.020447826,108.643683664,0,179.700554077,76.9789927706,2.65252657022,-1.93850571732
3269.8999087,1489.8144314,0,725.921842909,50.1635607719,5.18446168052,-3.8398275918
4123.05020802,2961.49371095,0,725.971185614,104.09445781,3.51806730099,-3.05628100832
6517.21936399,3967.25771787,1,1363.7294032,745.076574721,9.32136518008,-8.35395932885
6099.36002747,4808.30875153,1,852.240185686,180.080575175,32.9690454106,-6.93642458669
3943.96270728,2749.56899895,0,701.937358107,562.047008035,11.7794449911,-5.23206061058
4266.14348248,2347.22733454,0,707.504668406,131.108843906,18.4068445284,-12.3034301043
5044.25495051,4271.07454395,0,1540.01571896,475.807879049,10.0395934135,-12.0223346506
12952.4983063,1792.55400198,1,5433.15746595,176.742949783,12.8924377434,-4.11569452686
6400.06998513,4265.37556729,1,1642.42384642,317.117444888,14.977961771,-2.98836298991
12159.4008915,10538.3185879,1,1240.11091444,220.735504225,10.4449204086,-49.3045111789
2573.61599129,1377.37578387,0,891.165968602,142.7620377,11.1750566161,-7.84345707215
3970.01886839,2392.85473441,0,1658.55302478,148.2399813,61.7082042733,-1.4906976127
6508.207178,5567.45595223,1,1731.72751117,275.279652848,50.7601153738,-11.4095138523
3842.99777564,2174.69498781,0,876.169331343,575.937941113,849.687256134,-1.40143410443
5427.00629744,2361.5207579,1,519.427334661,184.005351594,10.9547519605,-4.99739004596
5481.33009687,4111.11582907,1,1389.93179334,247.873888637,1.43215499261,-51.8363978529
6638.85169735,3590.53965443,1,1421.99441261,139.549314118,9.12366490673,-8.69942996005
5857.58532717,3648.82028195,1,1343.93678657,1343.93678657,2.29397456983,-48.687954026
14809.2073999,3842.58754487,1,1938.09582218,71.2394913433,10.7627551348,-6.28567895909
2415.08654946,1344.34519377,0,558.616816275,484.286226591,0.679401710108,-2.86196312582
6941.86500439,3909.75792729,1,1664.68258785,191.813448817,4.85719913585,-25.0351092291
5198.96984787,3007.29240514,1,1428.29039565,79.3419632088,4.00015951554,-2.09411180788
6251.46760228,4113.84282879,1,1651.30337001,145.771459458,5.26712594278,-16.3406883003
4811.61485009,2864.38612097,0,815.845393785,604.446227024,4.58194816462,-2.89408776363
7204.11392727,6041.71976924,1,1593.65010369,557.791217469,1.49224427902,-16.0325294152
3824.99036772,2276.99716513,0,733.563348637,91.0859780701,42.4244886788,-7.94836460411
2211.47514353,1628.6464687,0,816.138917222,272.435404472,468.627394055,-2.30028685837
2275.17715981,742.560576654,0,615.949746245,139.841484121,1.19271670395,-4.01364889155
5847.0212191,3975.01135219,1,1458.25446256,263.701871772,7.91942027394,-2.18081568508
3152.46341901,1746.35677054,0,740.843048723,57.4215189306,28.4358907216,-2.16113332366
2459.60873618,1750.56105578,0,704.143864271,370.113887139,1.11479506705,-2.20060631008
3477.00110224,1849.87591205,0,434.235542186,397.581943753,240.630905412,-5.38582444599
2361.34788243,862.401484229,0,532.560713421,82.1486455571,5.93073016041,-25.7257321206
4816.06620891,3549.90876643,0,839.864609786,175.945746041,1.29320282844,-22.2051731146
2962.84117589,2041.50390154,0,506.634248348,146.699280316,0.660505647601,-13.5244359718
1891.3346001,1105.49241969,0,434.907403913,248.140156961,1.27782634914,-1.96717812106
6629.89016446,4716.95330166,1,593.349774594,293.518550671,6.47737316847,-69.8508726668
564.102458291,102.645506477,0,150.92068376,58.1046420429,18.3224630919,-3.84680695364
6097.87744055,3516.60784422,1,1659.83897358,1659.83897358,2.85840571622,-85.6150431337
4195.93510191,3523.1605612,0,567.485438399,156.240839486,2.69600381151,-3.16799370251
12946.3861539,9847.07820066,1,1314.30818324,586.468241152,15.2261754735,-7.15515013918
10822.0778215,3905.60681073,1,1389.55108448,145.236001855,28.8066574418,-11.8695635694
3777.13294034,2233.92773607,0,714.982134087,87.27002564,10.7445072123,-50.7552854244
1659.95992389,904.105685194,0,422.231663331,82.1660503746,1.6825600019,-1.81191881842
3398.05711037,2051.6403681,0,736.922150299,53.6656574067,2.48487812403,-11.9178040812
6328.28186901,3751.19381131,1,1320.84147653,57.5056342917,446.842751446,-4.61599137587
5491.02426604,4104.94650391,1,1421.41236126,102.407753426,1.74516250691,-28.0936751317
4101.91994124,2144.953151,0,712.565017853,254.804121971,1.77277429731,-15.3968310563
4296.44363782,2659.97315964,0,1644.75128942,149.83157797,9.8778618946,-1.55078395765
23688.4798508,11885.8684466,1,1248.34386979,191.557234939,31.0327082735,-15.537512358
5844.99943381,3624.73198457,1,1411.33030726,62.2092256837,3.36381594039,-55.8745767972
9277.18030721,2180.77700832,1,1417.7587661,181.369506902,21.2131590739,-11.2219164745
6055.72261726,3942.72929073,1,1363.86634372,580.151764667,4.2278089512,-9.9338675937
12437.3979242,3547.20871249,1,1784.82230132,245.356191679,5.96218250966,-6.44092760857
4942.20063499,3639.92259945,0,1008.7651035,170.693849434,2.82059719533,-3.23861411455
4750.12769608,2974.22324145,0,1635.79219335,79.5362047179,3.75448628421,-1.6916374849
4734.36389626,2882.62141288,0,1207.43708103,1207.43708103,1.83696541022,-12.3757587041
3522.97600136,1841.73249415,0,824.027625839,181.665282174,0,-1.69157607158
5577.80061609,2445.00771573,1,1017.21453242,584.331248532,21.9107088397,-11.030956897
3455.61205896,2192.74265704,0,722.004898434,112.202656865,29.7101049417,-40.1673177864
6718.47136785,3988.7250206,1,1190.07850573,692.983488977,5.04620615684,-4.95518931632
3983.12523515,2211.17829448,0,722.924116644,61.9603710187,10.2589697496,-3.10197440235
5381.15414131,3170.03851712,1,1380.80593042,116.569219102,1.8830142224,-2.73333728593
3517.37818339,3007.31522292,0,731.1183956,149.531100866,3.29099751482,-2.02416394362
927.559090163,543.365530743,0,233.210010391,53.2238796942,2.7832681622,0.195119278163
2134.62987804,1345.26874638,0,427.488204243,322.076154708,1.22107760803,-2.31354426535
5087.85201472,3380.96584573,0,847.675275875,125.03023532,2.74668824329,-3.13310735043
5113.73353159,3102.56275521,1,1042.89264818,412.693394724,29.0799223114,-8.14096978451
5823.54611706,4176.11273076,1,1381.50854099,170.900571045,7.55477755483,-11.2372073333
1484.94857599,475.35384715,0,430.503172701,146.141259919,6.68571287179,-1.50261223512
6941.79525796,3739.42020238,1,1405.70706874,408.236572058,24.9835269182,-5.77461075024
2488.93458538,2043.63953035,0,760.378194622,760.378194622,1.33011745301,-11.4707318055
5871.5489763,3666.92828536,1,1636.25154463,169.058700653,3.45583177717,-2.59463416804
4158.56418927,2334.79993361,0,705.535292839,90.8399474493,1.57133600123,-18.119430612
16226.8085564,13088.3609157,1,1643.08171611,214.683304239,8.07747888699,-1408.50976829
632.624879964,262.395598286,0,117.247493618,92.5368388972,4.59100610728,-3.36047428111
4855.21322439,3681.32196364,0,1338.23236505,90.3150540309,0.265308647165,-6.86749831754
4460.35259627,4009.32604436,0,1352.33699766,1352.33699766,0.891528255811,-4.04504159398
5434.52454859,3457.7821707,1,1388.17373984,103.931581423,2.79708945171,-2.78066500441
3675.55186179,1881.72200391,0,724.231583379,64.9690770303,2.35886483571,-36.9602754556
6383.49221483,3792.26263067,1,1658.93030935,154.868938998,9.6006666255,-4.17914279565
9949.50968045,8420.76104696,1,1205.6444895,165.641600802,14.6820366849,-6.56510028046
6641.99284086,5223.56283201,1,530.42422943,52.2523240997,135.655194689,-34.3890261632
9181.89247565,8419.14657255,1,1825.86347882,361.104037356,16.0563538089,-97.9514601322
11196.6021701,9148.97651544,1,1075.18447761,300.627876207,36.9155959815,-5.99985962721
6534.92580243,4223.77293542,1,1458.1933742,134.144628335,2.31792742488,-3.98259568619
4666.86494347,3331.92588753,0,817.821735344,817.821735344,3.66983390117,-236.698246585
5867.60195144,3633.59588837,1,1363.13643191,747.500453446,2.58159342031,-3.48362897155
1863.2777951,586.115978284,0,536.659746785,87.9736859043,34.7566295572,-20.6873129694
1256.23000105,882.809197958,0,372.593010092,67.2244969895,2.33617104677,-1.50108858547
5583.76233573,4153.11097372,1,1348.05850794,351.836287999,1.64496262701,-81.4753612799
4082.07222515,2146.03877178,0,701.056603539,701.056603539,2.87772578041,-23.8048836669
6002.06253099,3896.02005257,1,1653.02138886,836.78574947,3.22999721539,-26.4285360861
880.806591747,403.193501932,0,170.236461828,89.401000011,1.83956460073,-2.23300580518
4271.01796814,2305.44721258,0,695.410408818,52.8615327351,1.06572476383,-12.8219785912
5944.05533781,3686.87368918,1,1394.40216648,559.07803889,1.43729010847,-28.865230767
4851.55031195,3421.80108422,0,1014.40988247,144.043416659,52.3312186777,-14.3420731761
