total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1889.4165317933544,1004.2689878712774,0,429.43953076910981,263.35397721795522,0,-12.297287553103368
1186.589878993261,351.10905713182626,0,199.78031763194849,139.10803006538154,2.4597525108092997,-15.224398575401363
1291.0320610484655,809.90632174344705,0,259.35532917957448,87.259230393795391,2.6028018060993072,0.31964359856482938
1748.7748619249148,1582.3253394924825,0,450.78654014566507,63.369738909689403,58.460190491900093,-19.303723339542554
28323.874524920397,18429.979469332025,1,3162.5206240738194,880.00430285540608,22.566702669589368,-5.7041220129707213
2026.0453750542777,1319.0900651585548,0,832.371558391147,158.0612598556088,2.1043249468259067,-8.2922776906112592
2905.841507283656,746.75066789390962,0,547.37238734798188,91.223248585772438,7.9314198300544589,-10.654992216737712
998.36004002777884,725.88986079156666,0,128.24407787225664,114.71895550128383,5.5827948014071129,-9.0033260855754769
3405.2697267739554,1094.6693564725379,1,522.27163027410211,79.196217957752438,5.4981218360997861,-4.9970464451818026
2940.4658541734002,334.05222645568466,1,250.77016338593677,128.37388093254992,6.5622137462076946,-1.7588786056149264
13985.51745803061,9791.9600693630273,1,787.57523555045373,111.67120734357898,21.009025595281191,-10.704352213869289
24135.556256301723,17475.485980366899,1,3175.8669645896603,1785.2496497055038,22.889028837895008,-4.6773067035986351
27022.422974742316,18126.087145879002,1,3221.0876428201996,252.47192512800643,15.923621298268106,-7.7169465240717949
4934.8237392564142,1765.4393504167738,1,731.61763173122904,130.61261338238484,3.0686862724004289,-1.8723000083626355
950.28507015572279,534.24268829811797,0,117.30282522474816,87.10716206980797,63.292134227302348,-2.8400678303832279
25960.651156350388,17747.162308943931,1,3392.986347069851,747.14740856216679,33.061613410643794,-17.629680281487065
1423.4548285521319,570.57785621245409,0,408.23581356209047,156.55643207986634,0,-23.878296941506317
23410.57972643149,16064.869279891449,1,3015.7367605727436,52.005270447998612,9.0019469926002085,-5.3331465668253415
1415.6919215438306,1129.4681270403339,0,1072.1795769071291,138.36715522578194,0,-50.996725252229581
6974.0336133081828,1447.9449747832271,1,885.02802680977868,90.462208706023603,3.8821790873008126,-1.4809330175301318
1300.1984859551792,868.00862322905527,0,252.20131774143013,74.942433647742902,12.54063974477976,-3.1138647818247405
931.39765139869075,621.19956535722076,0,353.76153913281752,140.49266215687206,0,-2.0374001760333531
2542.8551322823023,1750.7162905508133,0,791.37332536774272,221.9616828905481,4.2346119298325267,-10.106770232352105
1699.1757380154904,1370.1961939809935,0,1035.8349027826232,139.9510467789442,0,-4.2472413006427843
26987.915065335725,18108.397423571198,1,2900.0346817754121,369.16718961705186,331.21447159065713,-7.6619350267004016
24024.015580763342,18589.095728948192,1,3150.386847705428,87.271361566069928,1.1253700002380027,-4.6183848782789747
4665.4897751715371,880.85986399653825,1,449.86626846356035,443.38084987318734,1.4798147904949603,-1.2162943929229428
1527.6033219950339,1057.4540179128358,0,195.55712193377661,74.199845260037591,135.53267355822462,-1.7092513872021116
2442.8692430820456,806.40279017374439,0,262.09276779454115,50.069039483204008,1.9284681436107851,-3.5774851813308994
1392.0784250105753,816.95045749421058,0,275.17076697218687,218.59834834741483,31.165874329668988,0.27502528930884551
26953.090489712693,18097.401498834028,1,3664.782006410253,51.500455739049684,10.96330451690744,-8.1405757237319261
22719.163350162376,17799.203534147251,1,3561.8830046990988,673.91197220721403,25.773143995589091,-5.162154472156848
66.327517755553103,1.1704699910719625,0,0,0,0,0
5359.3047086194138,786.3217216890298,1,560.28898940767112,85.460308869718475,122.72521915848637,-13.569937105401142
2488.0454270151313,1588.4928737643113,0,541.99737194737759,75.377534273323818,1.6629935165243195,-1.4148709891091691
519.76340006692226,286.30937812094106,0,101.37556779868014,58.841545428685009,11.406816637659203,-4.742590641495835
245.47258285631474,133.10184070853413,0,105.74162362739534,105.74162362739534,0.1702055499755161,0.1702055499755161
24133.007325900147,23701.311613495149,1,7726.7486841434729,7726.7486841434729,0,-1.2183765394264459
