total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
30469.950336751826,25063.53324353931,1,4496.8569490577875,317.78766089699235,6.7148736252763541,-18.678925998459334
16453.391653518302,12620.242908914235,1,2531.7093748376669,390.24710746962296,30.447356830925855,-13.440189820741491
2323.846224432521,1839.4003425029584,0,782.96526912740251,171.24949136951039,3.3642698740070358,-4.8748273419154255
5410.1592218684691,3886.3422391755466,0,1221.3962142075352,518.08983739758992,4.0334776161394519,-26.138066310233917
2261.7094516997786,1799.3430162145294,0,812.40387582415485,71.172659902858101,5.8200214261412047,-1.4812613610468406
5585.3647538731666,3852.2459799446865,0,1198.8769514307905,1198.8769514307905,0.25967465472938472,-77.065198163326912
3643.6476703368298,2913.3222410162593,0,1483.9759310987142,325.92899175851721,0,-7.9632792735651075
17260.383170558296,13339.307547995137,1,2362.2289513077617,287.79254872718951,18.204752257454889,-19.455237500635107
10673.012124074396,9433.5947914885546,1,2518.2839908845731,1255.7246362570147,5.7500721271544748,-2.1812089098780794
14459.215587221046,12532.739991318738,1,2467.7581117033237,2344.8248262381317,184.8418374071467,-10.94519121116144
9706.0908007600228,6178.2323459060681,1,3129.8008823780356,258.77755033471243,2.9831666796088818,-5.4163000932825032
32884.638946063336,26876.203818619921,1,5429.5092989235609,319.68760283451422,6.3418720121266023,-4.4069600597693306
2355.89865100817,1805.043185078961,0,780.92654122837473,64.575742998657674,0.32219524704649494,-6.8615606411765757
7824.5841579212374,4934.0731814597157,0,2892.8113481575588,62.401797904380842,135.62717196330459,-12.739387984338553
22992.775631800323,17360.097041779463,1,2517.0804368005797,1844.6087446254746,1.2252581435171308,-6.1706912315384832
17138.862248992646,13376.693739485852,1,2538.2910162845442,238.97989131753289,36.246545377635215,-17.092218199361358
12878.713055243747,8908.7749084820862,1,1730.6221101239032,116.8658426995412,13.157758225505653,-56.178319595249704
5311.3222654904221,3695.9104020525174,0,825.42483444718664,77.166905772294257,6.9042044693910931,-12.522058232226032
6678.8156655865332,2907.7765337109386,0,1581.5612697298034,357.25872936576934,8.5029090120960316,-41.357822147045276
10754.58972510756,9632.5996262691206,1,2525.8957413528647,314.04371566867951,8.604417555227414,-96.603772137953811
5344.2927315829684,3898.070981908872,0,1180.4593360126044,909.85351133370659,0,-5.7709400571887093
13042.409647169285,11107.680865509235,1,2519.6943608744045,376.48408612110501,97.561141652038231,-35.066648250121553
10709.42899949019,6230.4059867716487,1,3121.6004512100062,819.97599022322538,0.97420601653015104,-7.2013623165802887
22897.131092570748,15063.328598951828,1,5977.9156860273943,347.74528589141903,6.2514269079533253,-1.7829278237439532
2360.5573731408249,1776.4668080209099,0,772.26344835983843,170.50601436592635,9.4271915443592373,-3.9556537804017462
14734.559249899627,12640.642569901263,1,4487.7999281580633,694.62067970907538,1.2872204463923751,-7.1564537753450699
2336.2006391562559,1792.7828005645301,0,764.19424856637829,170.59332788450638,0.31025545634926804,-3.0622885352043725
2929.7199675192433,1458.3641520553088,0,456.76752408951404,75.413426629985665,3.7790569594715446,-48.360472442576715
17041.93949174037,13432.575183113622,1,2427.5669864286992,213.80359257028971,102.23882984760971,-14.081404400124242
5655.9527515109157,3824.6653213059049,0,1161.96530205915,637.45975440979657,47.061467733959169,-29.639189679717692
16036.488471917533,12227.537505565051,1,2549.5653964795206,2549.5653964795206,251.00228009335231,-10.65822603356909
18743.255827918099,16980.479206429955,1,4996.9876868289621,315.09691643559177,1.8457853540705313,-2.8109329538662107
16850.324273638827,13005.062906422252,1,2663.5740854630608,57.135198637884997,14.060859008752853,-29.559297566497236
10755.819855071246,9581.1708762551571,1,2370.7263105547609,493.90644943684123,17.569808166996769,-9.8966457243547499
2304.8907181251498,1829.7687777421495,0,1171.4244742676242,71.768550133777836,5.5506119907694167,-1.5159558089570992
1806.7049772201158,1216.2172708854287,0,337.01685577976878,80.284427441230136,2.392947276622631,-2.7395990057095427
15637.94948108439,12048.243206791603,1,2499.4309992213971,724.98684666997724,11.779500923771026,-41.058155286519423
8821.8356389985838,8015.1339134165446,0,2499.4609664327791,335.99035664547148,38.652712430143623,-168.8091214255129
9687.6008336471732,6205.3010668298757,1,3118.6151376903676,2772.4164233463507,1.9875095150110198,-6.9732048644269184
17149.672714455581,13364.57900010322,1,2362.4703753580234,778.36264232039025,8.8219995579102797,-12.761744327182283
2022.470894066257,1193.5364468670407,0,649.35243066297119,137.3442606798657,116.98255889031111,-7.1000005093406982
4560.0926216089774,3189.0693626824741,0,1079.4915573689811,58.032224695543412,1.3698456058319366,-2.9215594668946139
9303.7810892771777,6311.065191392021,0,3123.6186649692463,63.236839140620681,22.885688658323495,-4.3765670565278993
17069.198997838499,13240.524223005674,1,2488.9307392267624,334.63810465320955,154.04018465400586,-20.940731297630641
6322.9218861064546,4388.3194254748596,0,1199.5917278391155,59.702731566345022,1.6448271217838641,-61.964913432981753
804.79238464561797,502.84606988620283,0,354.12769558895542,354.12769558895542,0,-15.378406540803736
8840.4206075653001,4007.7089914313888,0,1235.465667244765,517.15329914111692,21.286727413144718,-7.1205651695271701
3240.8154025132371,2968.3947244259816,0,1591.1230772583845,203.12589445476377,31.266962058434839,-11.860746601662136
8679.9386937793843,5760.1101387039462,0,2893.9262924221175,66.991006603837036,7.524353286498302,-8.5711223625006099
1525.824773755101,1087.9981847411327,0,594.85677596929861,260.17660809498977,0.81772148480301843,-2.4051096875447318
10915.490485505738,9701.2169715969158,1,2449.9723393336876,302.74469493558416,53.081839601702214,-45.839462697059886
34541.034119726653,29494.883818214985,1,7477.1831673242086,1185.3810906612689,29.978985589313666,-29.373477720362889
9342.8468003890939,6390.9415777332842,0,1408.4798205657607,655.7629024380617,2.7872942841179702,-5.3900220767009666
3387.5038901361268,1834.5618577742207,0,633.19317006433175,110.98997780975756,1.0224959362967341,-1.6524124632963295
21879.051102246682,16690.316380464454,1,5049.0269827517968,319.62851507008139,42.885021699429593,-3.9331128584612984
9622.3113856459295,6162.6884920463081,0,3120.4823538919145,260.15481327818736,0.75136906991770891,-10.190929837423718
5136.936813884151,3947.2936614850432,0,1197.5228272392994,1197.5228272392994,0.2614824769652751,-7.9363378888601437
10496.87662593632,5948.9148523070999,1,3024.3585042251457,277.52147279552776,3.3445457004308605,-19.245413903148293
17273.227989997125,13311.343286460613,1,2478.8082631772318,290.55248327904053,21.451250324048189,-27.75895081803024
619.28631703473582,292.0262488202045,0,183.01272195792251,69.31941037367713,2073.7439949630216,-3.892833989100295
2294.3221199575619,1816.1527936822938,0,877.19339209792236,65.102193996268014,8.0601094569655771,-1.5101171352706872
8329.2748851618962,5435.9268252985157,0,2852.6863097428131,769.62218920140037,3.3292847104074572,-14.335134502277992
16480.68873786991,13843.822534618103,1,2449.6007752822552,300.80473769769384,28.59256718524593,-10.092514175052404
2930.9868153088755,15.754364474646383,0,1267.8157581440651,131.62905306514989,1.8188107056778628,-1.3873866223525892
2242.5708851237273,1794.0718408135167,0,860.40195419074371,80.237147617713248,3.2348761084224336,-1.531057016177086
431.25949407656668,170.08286215841972,0,68.337350916561988,66.57128601896612,5.0017643356881019,-1.2691017803303364
9795.0191218096061,6161.1702476071869,1,3009.9320896130293,66.313629058820752,6.4856536804421445,-5.7521712763875366
21689.847545722518,15238.166116695276,1,8096.913417673104,69.429314017025263,11.529288618609453,-28.492448518933394
9110.8233620552783,6096.342885697949,0,2977.0991004642515,487.18448304128765,7.3905392938746761,-12.758703123321345
4555.8306144988401,137.0187213485807,0,1218.6603472674785,96.529220793627374,17.846348415226473,-14.927164563161833
28647.760507297335,24172.393514296426,1,2699.17091739545,1459.9630435198646,20.955084561784766,-6.2243890364761478
5734.5302489769665,4161.6020809298916,0,1158.2177743913071,471.47447098244487,0.57230894048741576,-15.027664250503635
643.97290870516929,457.88077050690828,0,202.20730138115937,53.115668219742005,2.8563298945541864,0.27254971056181482
2739.4494973880737,1742.1955917749303,0,589.89565571773142,89.026657258729486,21.93122899238487,-3.673861589476171
49.111614732683158,28.929051142407005,0,0,0,0,0
9977.1479275093025,9027.5999363064384,1,2440.1626767792968,328.00839668720675,9.805526690383001,-11.824683360583487
3495.66509805856,45.132804034316322,0,333.12526799497408,73.028467255369804,29.334791103418794,-3.5592537035239729
3141.7896761656493,1190.6481302215193,0,471.21665273240018,144.9974672661134,24.136955538036759,-21.667115021762623
12231.501398950806,9056.8313868593141,1,2112.6075057771036,401.858836532547,2.4626307619047871,-6.4693398653649847
8978.7317093076344,6042.4996723210506,0,3127.1228807018701,252.30687690339383,4.8823902556984278,-16.700469222224879
