total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
10.555029661393485,2.2472205054244232,0,0,0,0,0
7855.6958412157755,6810.6578103733855,1,3773.9610220915206,362.57412912308985,1.176891382798454,-3.4045090267517524
4974.0122807994776,4603.6084716231026,0,3190.245984978189,136.17439866027092,0,-4.0195191853819452
2406.8333586205081,1340.6448150050783,0,271.54263186679998,92.557607060618167,3.1059938676365317,-1.7918563807541319
9784.0100378131447,7026.7862390996352,1,3985.8926521113031,197.22934160261966,1.0215112685492644,-4.513764828659947
7392.0860701243282,6214.0029256510643,1,3909.0225058645674,624.50851228556724,11.649474623919374,-10.153204639158636
22470.831863795614,9949.2402976307694,1,3095.5129616529839,106.12502520230807,37.109447180043794,-5.7494047260312957
9047.5130014329989,7593.1628857808655,1,3890.7410973475562,103.16822751931306,0.35908227734496623,-1.74364235409347
1165.3287352538428,898.53682172741253,0,358.86273155915507,54.625758980005884,1.3139344282966394,-9.7099358813890664
6124.0170206143857,5553.0107554370898,1,3907.9256277240852,517.79852880627016,2.2685345931053362,-2.9122767903803362
6803.666025554714,5762.4631547629006,1,4045.8789059590658,76.397185904203411,52.729060661425954,-2.0179745874325112
8128.5494444249653,6854.6369889294647,1,3995.6286178905725,327.50051068353207,5.6815983350718424,-8.9988097743877304
2449.4367694299203,1616.1169821519727,0,923.11355493844417,77.555937926486635,0.36679175175665396,-1.529526400334547
7848.7646915018186,6712.3077775084193,1,3924.6137750888242,314.63218654335674,1.7475650680090151,-16.914875182154674
8292.2640192241033,6834.0786569953962,1,4031.9446971072589,52.020487820835001,5.2991463126222786,-5.8910472509724139
1552.6230190066915,1277.6795372862478,0,544.9388861894214,67.419533538646533,0.89815571943399275,-3.8655881240406891
9977.0104678914267,6040.1656243848147,1,1694.9981086195965,1089.3090737235116,5.702612502033106,-2.5289481312087556
7.2274784783858577,4.8466483264210538,0,0,0,0,0
1739.120983441363,1124.5903965444486,0,461.09217062687196,56.767370968279067,5.4305023933729277,-2.2081464529850368
7623.8084053688835,6061.8061004951323,1,2115.4347656896166,131.00769189488298,0.61996042358681103,-17031.913967615772
14.158835658749519,2.3086792761230388,0,0,0,0,0
2730.1659172249556,1975.3034425120611,0,566.51320594253252,102.03199254444955,5.0974739382081751,-69.28056386539312
6225.0786946311873,5291.7199821986051,1,2556.4682362905551,229.43686138523111,3.3958881438802431,-1.6950453354668669
6209.4644866288454,5097.7455889834282,1,2177.7593642613369,131.1311900576718,2.3891839977343694,-4.5546809387260021
5860.5486684703492,5274.034861469916,0,3351.6547392759835,66.714911443242855,3.5632193924009816,-55.505478661854987
8188.0591841798232,6862.6683855479996,1,3912.5313082577018,3912.5313082577018,20.461110515932194,-5.1214059318072032
2091.1759808532247,1414.662677107161,0,447.27958635279788,447.27958635279788,0.55532078873853641,-1.7879795483071603
581.97555608454002,1.4212670403551897,0,129.90565977927832,100.15840202044167,0.98343092945703658,-8.2377932438857844
1439.5177449857185,1303.4789795006286,0,748.45437703319226,303.69392161629111,0,-1.1344819478254793
1893.9057816476989,1653.2188542355786,0,735.63281534705095,735.63281534705095,0.75723521562968443,-11.021978810512456
6504.1889354802179,2259.6335145328321,1,668.14205571243349,451.92457692406572,43.983920922693201,-1.2277492857090639
20.110089072446119,0.14142135623730953,0,0,0,0,0
1205.5940381974081,863.60325381508369,0,667.21219859362361,667.21219859362361,0,-1.8498051668816435
6649.7621566515436,5915.5837624024898,1,3989.9878754230431,78.920850425477909,1.1182479673733401,-4.7929568787531514
23576.212069478217,17953.077917727645,1,1551.5842197022423,93.256369267723798,26.198332662558308,-28.056136987778885
6245.9040135986197,5547.3942729897972,1,3806.4636034288715,89.257781435072545,1.0911409647589834,-3.659492981681169
7.3064866116342557,4.6529560496527367,0,0,0,0,0
14827.539647012396,9313.7004514854343,1,2660.2945604269662,154.26661605752969,4.2214802586310727,-35.682912362283339
2659.6978930949381,2237.8934402692189,0,738.08519715194086,150.7301956519772,2.9150036458151947,-2.5282513716475603
4110.0459910225745,3616.5119604392294,0,1123.4225577178527,364.09095199233315,1.7227871853988128,-1.5193956939299351
1957.2186686199664,1682.8950799143718,0,751.82187955459062,186.80978728816709,871.38674777220228,-2.5878129836696178
8538.23119316048,6846.622247502778,1,3934.3484517996608,164.25205990790764,0.77873097371180033,-2.6722149781882987
1528.8810013852033,1030.4172844047212,0,561.63680423416497,561.63680423416497,18.482928889971166,-2.1970107391880163
1031.9598705694611,750.04493198741091,0,500.67876000943028,346.86403525104544,0,-1.7800310601398395
7017.007753603687,5988.5570499077658,1,4023.7053040271671,97.554145443923886,1.4595725468597436,-2.3060070732999192
9392.5695739374405,4135.575801505759,1,2091.0949358341554,1547.1722596122013,0.81286090455243409,-5.3511268877597438
2180.2277131026663,1623.6539348026106,0,395.65747364763581,281.82459263729646,4.7195989347180589,-12.91316623045147
5946.0527946478433,5476.8768472551947,0,3931.1537840253595,173.2588549695987,17.026196825196045,-2.2728325516862249
6905.2496962750201,5905.6092606944458,1,4113.8259499679698,62.655740835177539,2.5982019356890174,-4.5575482116332804
757.44593750613114,506.04594653054971,0,213.72127589663233,92.406856046365178,4.8267261585429813,-11.690203945196707
5482.4528599398345,3264.1644275373137,0,1301.1421532703123,116.68644135751383,1.0482679988004349,-3.5201224813208039
8.0417517941543952,1.2,0,0,0,0,0
6258.4052159539488,2081.8188682015543,1,1204.5379907362376,59.53788486796762,14.943389539514769,-3.9932241598649565
6490.8401788441006,5769.3944864257637,1,3964.9004328539195,470.33401646882419,7.8827832649917191,-1.2397930823610619
8238.8208168053134,6813.8780998782186,1,4049.486249655024,64.707930960552517,1.6492291939634303,-5.8627287870769598
7123.5775136121347,6356.5538312831104,1,3975.6852681731639,84.74827738154849,3.5162478495830967,-1.9799515514173514
1714.0933448987714,1548.8471067216415,0,742.96706011022707,350.66462380342932,0.74564070010409211,-3.2570087686709588
686.1649441949304,575.54861653903743,0,564.6499536024096,72.415865265719475,0,-3.0925983064881812
862.05558963806379,605.22096791172066,0,302.8201785603523,302.8201785603523,1223.7810545044028,-5.1534973835282702
3651.5011724200804,799.94112908388445,0,806.36292658471154,178.94595759342027,8.4993634066917618,-2.2976305826648993
8136.3311134267715,5635.7179001436898,1,4605.3763110125274,165.31212683970767,11.446800740808095,-5.1966589447123335
6320.97683000911,5799.4072248808334,1,3940.0466251419834,114.20114065484256,8.0938869835080496,-2.5972460365537615
20086.277477469885,13274.041102844303,1,1515.369322155198,124.87686953951061,51.743775298183351,-32.309061457129495
3988.3011001881282,169.69885090948611,0,578.66438531364577,253.42987786402881,2.5650642621373581,-14.837020498742083
22444.169985762652,14602.643997577974,1,3876.704278278623,596.89181999935499,35.933549084010174,-4.7778052989266566
201.63566753655445,6.7201190465645775,0,0,0,0,0
6766.9698336898637,6032.2386574140128,1,3899.9109757824494,331.32865739312012,1.3217652003912255,-123.12578236456822
11983.014411403248,7072.2870218904427,1,4334.5031606747598,67.69929625268901,8.2043439594529861,-7.1627662112924275
9063.5587006318601,4925.7983403708276,1,1437.6012978055389,805.26362885608648,7.5187099365326979,-14.6302461490078
27266.202860794343,21663.32400163927,1,3009.8245726365644,204.2635797452254,170.18650702511178,-9.765459616850773
7600.8964623902866,123.5032793086888,1,475.01311881994712,89.048962635522614,21.256689537315872,-6.6617360746573819
721.46710270268341,480.827047908081,0,324.96262655760796,109.83063711821097,21.597668259549867,-1.5932459394261835
450.11840191821403,307.31854808976306,0,213.21207098543468,50.648998133344435,0.38855856424606966,-11.867975524118952
1937.6391525681579,1650.0179938412793,0,381.39035961218832,223.72473142178455,99.122148748321337,-5.0339290760112663
4231.8582583602711,148.15117279319799,0,534.24874523901713,512.96062825044146,11.469134319975884,-10.468745903553055
2723.0056655090721,1614.5663256738635,0,591.31894366792164,61.915091953167178,0.37997143193957539,-4.5896642304280268
10.729395723498229,1.2206555615733703,0,0,0,0,0
3464.2082761823854,2887.3964483596637,0,2054.3496276322112,94.384245165514912,7.7097849937550906,-14.120793096221647
1852.6010262198608,1141.5592932476175,0,476.32502824616955,476.32502824616955,4.4290294272763422,-24.207508181602236
8254.4273230219496,6830.5058531561199,1,3945.5409215855889,901.17281559334799,1.0874003554054379,-2.9294050285193514
7867.132149990839,6730.5892357207476,1,3791.3340358309483,205.15084446699623,59.44676660916538,-23.770630731310387
1747.0456448155212,1426.9032833377321,0,770.95866875018703,378.70950654639478,0,-1.4724773532679871
44153.227750423182,31586.85712460168,1,4990.8092749839416,878.68061653942084,4.0299869900047227,-14.0362564081813
19090.937093665867,13611.198202215704,1,2738.0518021506796,106.2580574378391,25.235504036105684,-22.901109308483154
4496.0981819738936,3376.5082111554239,0,1378.894664695951,337.90871480343765,0,-2.034561682606435
7785.7868743966783,6712.72395455079,1,3673.7425770306563,3673.7425770306563,7.3667030602377332,-6.9342210026992745
2898.5197077616863,1971.7891799074262,0,953.56338400004574,83.249804464478942,21.736582380287935,-7.9866033818573285
3020.9934739967271,492.10829092792164,0,598.89330812523815,112.1651646707214,25.95023483246554,-1.9490437167146037
3439.4891445104281,693.05356214364849,0,352.65123089535962,57.802131558692231,4.9242355094050509,-22.010242478363313
1115.3319890014218,741.66154005718818,0,303.04325012320885,53.252705783821895,13.566224662033269,-2.6966280410613308
8.3897023804653106,3.3120990323358388,0,0,0,0,0
861.91074644992136,682.3768826682217,0,102.29638855627448,92.448714575694822,2.9586751681939027,-3.7375155814731329
1000.1811232555592,768.60729244523827,0,97.831039412481871,95.124842213401962,1.9821887840415922,-1.3432602390638884
4850.7988605457876,3059.355332418907,0,1731.3600087628392,1401.5074930773123,0,-1.8015894508032149
2049.8087008048401,1625.1442335989752,0,318.22832971335652,273.77137851480137,1.1913785409384092,-12.322622822027634
10781.76227226942,6670.9892377367842,1,984.41962850123809,895.0940744325701,9.3876486760353632,-94.830553794783498
10798.804048310001,6362.5452964988781,1,1782.1304313959834,131.74326840599107,18.15462880213963,-3.5194224638407055
538.126214653847,343.11562191191473,0,85.357313215171388,84.315317537479203,2.1867141978228908,0.7903226179362709
2821.9033067885525,2043.9844666728757,0,584.80005656035564,294.07263363142289,20.218942202691377,-1.8288965758215503
1313.1231589607062,738.01667325338929,0,407.32141767731594,407.32141767731594,0.49259326139456927,-2.416702611120785
2027.7181367814901,1686.3234861674671,0,739.01461569862681,181.94562178030276,0.67551318515109149,-93.515411691161361
7877.0260106638752,6766.4970922922885,1,4027.7460940202791,156.85831742444353,2.158038064922863,-34.811470618258817
21859.881877547748,14507.921348697751,1,3858.4127692174775,91.709383188813163,44.843644694409008,-9.2595808844702745
