total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
580.20984118836236,66.104840972503666,0,195.94450249052855,195.94450249052855,13.448130460284638,-1.8764939170085209
2487.0596484785151,10.346980235798268,1,296.74069943859416,185.31966150321912,6.2244939156441479,-8.2758400467145012
1468.4522302263749,332.33651620007089,0,476.34854735422527,138.67526608587073,59.652102652707974,-1.7621727260917059
2337.8577545047515,1277.6599273672161,1,492.81605178905306,170.67356911468531,34.744631357911032,0.36849354851260885
4654.8346002621165,658.81275792139911,1,473.80021623662083,258.18867835556233,24.334992798190438,-11.357665679254989
455.99524786200686,209.96002000380929,0,88.694302389462692,88.694302389462692,52.460620038259677,-2.6308730975529957
853.25227474194219,393.9705699668441,0,239.44509611556182,67.054423360677887,41.168363196791766,-1.2127173620732419
2902.2570555290281,673.96648284614275,1,427.24081234174218,107.22572251341903,16.870823614658654,-3.6226468031479566
632.46317411333746,403.1304131419509,0,230.73320487610445,144.86694271413188,1.4184138472292334,-26.420221230287421
1236.7768415695107,699.70378018129929,0,341.24254742750048,188.01978508375655,2.3155198754726771,-5.5267775684312159
1846.8989739636572,211.1769400289719,1,444.44312693351998,316.92659732271534,1.4378238241562098,-10.725057484448321
3419.9651686424786,820.23292423554904,1,514.91702191907962,264.46282463145337,15.992019116786794,-5.4073788492024741
3284.6144854113932,658.62724662740766,1,386.72912948502807,53.629818223724172,43.167326598497098,-8.8120776943440795
1338.0299082093914,939.69961689893228,0,484.68473513170261,107.43918077631487,8.7401307395130701,-14.442340360699873
1333.0913425515757,726.64870467097091,0,343.47162643574825,343.47162643574825,1.889261902806544,-63.825988290310292
4437.6171828163906,16.175598906995685,1,577.89955758902022,198.71006509743188,9.4071361330958165,-12.15671645740851
1320.2293062744156,973.54724590026956,0,456.2453378126433,456.2453378126433,37.939920503128455,-1.6154724851816553
1310.0373438100892,705.85143621019859,0,349.05408508062948,51.068966796466654,7.9263346665409147,-6.1196239560078869
1077.3466719784701,794.10884014724331,0,627.74919865578352,91.949703832019424,1.8011590673139228,-2.414036117236944
2325.3956576225228,1664.8899212860892,1,529.95882168237915,185.24811012445247,0.7539421828728432,-3.7058045498795322
2503.932639564016,11.303096920755834,1,346.54976551351336,346.54976551351336,10.291204672237717,-189.10188786168814
1504.9048769751473,693.34945013319214,0,404.57990445838368,74.837044131890522,30.295801158009503,-1.7737799424815357
5178.692776977161,3331.2864977362724,1,1111.2936054290624,380.15928879683543,10.97596367643173,-41.505328331625712
2197.6318681260223,1065.6570602215329,1,526.12968900111377,138.66475646239655,1.4164135885442675,-19.75226043411206
1906.519016397664,8.6092973000123543,1,212.3045682938438,175.11019972038039,1.9532059899976411,0.11300650503222009
874.20920648236199,207.36904301269271,0,269.9056325382229,181.43304565613766,0,-4.2235030281061432
7363.1004267680364,4926.3899896374423,1,1370.8371632722915,214.87342158509057,28.740734625546022,-64.234706324582177
12088.726887256031,8790.4769842142232,1,1292.2106967023881,379.15753556149804,7.6106720011528717,-4.7301546000076664
2724.3164352093431,1118.6173116843847,1,389.86612894504009,62.980139072263739,25.761163652657594,-40.450606504276685
833.33014031862353,78.317111795571208,0,187.30508497682706,168.38403438461501,5.3259178110529,-7.2489723002432216
15598.275341225848,8898.5617090628748,1,2475.4324814503889,371.60429794744755,7.3939938088573847,-14.270492789392215
4885.2182809755177,1389.5974237166677,1,393.11206004400486,131.11125647495609,26.819008975067586,-4.0095114323091856
1632.3784329678756,724.16141846966684,0,406.13724330112956,124.97609849614538,6.1613952778244307,-2.5873393417039297
1250.2430161182801,715.84224519093596,0,353.32811837122455,182.07424960869608,1.9165392945074622,-29.974772414362608
1690.8367601512987,1219.4254794779386,0,384.78746121515934,84.004563309844116,1.6028141830594407,-9.3291101877208504
1622.142865500432,720.22697811176158,0,408.59454435723364,98.405867255647621,1.2847703045884218,-9.8603598157007681
3707.3741997643097,20.747288979526939,1,423.96734705227067,188.84984074119726,5.4787273820326057,-5.8429767765773892
858.29722155360082,530.02182973911556,0,286.3460384333091,286.3460384333091,2.5408153400346265,-1.8927573556764434
114.58486380408786,2.7730849247724092,0,0,0,0,0
1637.8336037740019,753.72258159086618,0,313.71700867239304,70.100806913787409,4.5739019805791186,-2.9191486332250762
1597.991046653734,672.50895161328515,0,406.95427758840691,343.25871183876814,1.5486377928409754,-21.714454206411403
1478.4257375507241,828.00382849356436,0,347.65818674655407,156.34867742630561,14.645383782079442,-3.0070404673799387
4338.2933654340422,487.50296409355298,1,457.28396502315792,125.9452288081313,17.611918082406042,-8.3877376502623928
2338.9292988007105,443.37149209212811,1,313.78276928378307,313.78276928378307,6.9870226221276974,-6.1524328460299209
3949.5530034613989,2748.8709991558353,1,817.9646326318898,288.82666790788358,16.818324269200623,-8.8393872140653524
1790.0061838765205,994.39136158757935,0,422.39088170596335,111.07921372286573,0.69942726215317241,-4.0512345231298816
2093.88229513243,995.01426120433075,1,483.25105658968403,79.514157183643931,1.7090037637390845,-10.758556809943347
4237.0065605272748,1065.58488164951,1,523.20604187022252,250.015640651512,2.4956609370521181,-5.3070788993195306
3275.4191368311472,511.30118325699186,1,540.97211823668727,71.470655024735208,2.7082163957014078,-4.7480925914294945
6515.1948089217949,4264.4877265622417,1,1446.7829162280711,70.019636720570531,22.322542221417752,-1.7310510757476028
583.46944598325103,312.10462989196429,0,308.4731386631903,308.4731386631903,7.4423112167651544,-1.8201889756479201
1210.8585288040917,687.0093813042148,0,336.05229897836216,240.90080216057171,3.085124457799739,-20.21710313384639
1671.2362287001154,1156.8563999044998,0,931.12456389882061,72.695831318737717,1.9943827749010095,-2.478280339085833
6689.5805756208865,4608.0086078478625,1,1054.9378495448213,348.99604247509291,5.9580087942728746,-2.3412453213055011
1217.2694651374634,891.98531378044561,0,354.45502810152652,109.73208273753484,2.1457174999044919,-6.5825620243227183
2338.1366760956603,923.90784172448707,1,356.78044373057162,181.31495742295877,3.0642451676813409,-19.464926052809219
1715.6144327357233,536.66951655558012,0,452.63671963138648,52.718735310311928,38.551524296978528,-2.674325568034591
955.76828549322818,768.38076498569376,0,345.387388418917,207.40216396881831,0,-1.9865695890246384
3554.5949291671659,758.3019583253099,1,693.61194025022849,340.85270616585188,4.2004198792198721,-4.734475924925527
868.3445784038679,657.14006117417614,0,398.49587575215401,103.92985112254212,0,-3.2549431791483929
671.29399208216091,340.0524224292484,0,143.65427167872511,51.210944538960504,33.056431755168205,-1.4105566069912086
3218.6470631340376,116.13806438889878,1,737.70742916681638,319.94326230800363,1.0088667762095791,-3.8489006561544525
2955.3122902768623,707.34558032124585,1,178.8287633246145,63.603376301176894,45.540811282791203,-47.322337931770754
1759.9895929400391,476.04169985411988,0,530.14643492598907,145.49854893744899,6.1910453337622782,-14.414666532931484
1352.4030008179602,882.10306087214099,0,304.61344616710659,106.66914540129827,3.8610306051034891,-159.41101170887578
1081.1891930452437,431.88831889737423,0,327.7499934594498,193.0745450408902,0,-2.9752532090064165
3218.3723626321521,869.25583115674294,1,429.28594185024599,349.77634862641423,7.0192912448315914,-15.356998365434698
1897.1107242373744,1686.2664824991334,1,911.93617008660487,911.93617008660487,3.3157472953801586,-1.9471849826609531
2773.9665054374191,1068.8419948710848,1,382.89287799211155,51.201577281191582,23.990840510542487,-2.2976211012621333
1579.9259310152149,712.07921609888319,0,398.39516953550316,102.50133391745646,2.4118717918904098,-2.7572014327743624
3921.9071171337409,195.80832464428062,1,548.62423737097924,108.4009957454888,4.5234539661193667,-14.646812330835822
6587.6323659892387,3288.3400827773276,1,494.53282188998253,111.95121996173856,10.330558003952934,-18.591843505303633
2000.2814040526321,1058.0368849903109,1,507.60577932820155,106.20381368049486,252.53976983360397,-3.3740154238746416
3078.3291259998905,1223.1465079866762,1,520.61325060327624,158.67235736316297,3.0913626500603471,-15.895878410546183
1376.2171162894542,727.01236578204089,0,349.62433006461742,148.28498762601768,26.833031262200301,-3.2189508185633295
1595.4923722838955,324.99803076326481,0,267.33206545406955,267.33206545406955,36.859398576971074,-17.391059795283514
2442.7899848965603,824.02393775909206,1,278.91046103981341,59.954848827627877,303.67525890315125,-4.6896565522840108
1136.9808628143446,677.97348030730518,0,562.31371811748272,86.074079980073449,11.398159224205635,-1.1880359613365548
5933.2351433227614,680.41637252494149,1,402.61944473387342,161.1277305586456,2.0392253762249122,-4.9585035044393226
1309.8026424356276,723.27052338665101,0,349.386462526218,70.266885731595906,14.845803787299733,-1.854626164964446
824.13088781854265,448.18126913114071,0,411.14359210042102,101.79479308831878,0.99878038614789755,-11.574438655472441
3383.6143063021545,1112.6890895483787,1,749.34710255118671,749.34710255118671,2.3559929275868692,-14.291160959314817
2099.5562069854336,1264.4808737185392,1,419.66060048171323,345.56851338149852,11.80251190803431,-4.6342416887613433
645.25476564931034,51.271239501303263,0,54.389257182054855,54.389257182054855,0.30114076457167882,0.30114076457167882
4231.6410425949089,4076.6794146707193,1,1903.8586746187095,368.33332009512122,0,-3.7842469540251891
1134.8791695953109,554.53202792985724,0,377.51234875075471,311.19355541063999,0,-4.0842503507479533
2123.9113796903594,676.92012084144756,1,350.53068520978826,70.554111353420041,2.3749564941392216,-19.112001587729193
3422.4253013927878,1147.599272394332,1,662.24607065134467,80.677318187435105,2.5988681151560673,-172.20848915665277
1339.0741377117392,720.12110092678165,0,339.36989154270589,124.60472046898192,1.2289591695038988,-7.702154680113555
889.72789560757144,638.21862241711506,0,341.73645071308175,97.404857055676032,0,-4.8734758860776521
2456.7759087055115,1708.000714285565,1,538.92942985961156,224.51840177373995,1.9756544460569982,-14.752954206039634
13323.419302758168,9714.2703277189066,1,1520.2240767578542,1486.8271632394242,1.8527969634628174,-5.7159500201969191
1660.0689324350717,472.28019225879041,0,523.02068201083011,200.22015246848005,4.5570946481484649,-2.4492375428308031
3266.667701360549,1065.3009199282612,1,672.92735741415083,68.874839724245049,4.2172269774658249,-2.8139759582494466
1906.6729888768061,1074.9654924694096,1,524.13762042597591,213.00189316200235,44.256533441798538,-2.1734467191353017
1085.2939716632231,582.70968758035929,0,362.25503649674357,175.36385813538683,10.352266225786282,-2.3949948701677957
2255.7900886603884,1187.4864757124606,1,383.62229415258508,154.75502949686006,21.829772351713299,-3.093562819569371
2144.0749105896502,470.63035388720948,1,313.90700079498248,78.189459331468072,33.890126546741932,-103.37771370017104
1569.4771910193222,35.961090083588957,0,66.379652953027431,66.379652953027431,0.42053790454558498,0.15897952137311552
4136.6361675672106,657.14760138039003,1,496.12265415884667,496.12265415884667,1.7217437968896907,-9.6801481588507681
626.59118178016115,444.95012080007353,0,250.96260092706495,124.63909746465031,0,-38.614887798199888
3225.8848388278166,25.824794287660843,1,491.58452523983323,63.600567803536691,1.6449222920207611,-6.7725802933275849
1351.225699096148,1155.4999783643443,0,586.62185054174722,85.395288777731793,6.2484110948066158,-1.3864396220591479
935.02976673240039,655.23958976850599,0,349.53684828319194,130.97357635746764,0,-3.4490714049300029
1215.9533461106184,795.78341902806687,0,363.36350743394291,59.806339200309246,2.2376130920035129,-1.5373079853940355
2564.6942384885629,1053.4922970767275,1,720.62170812392424,53.718660514300062,2.8497133105256212,-2.4733873656218561
1337.4069957595705,723.26732264080624,0,339.19936565522863,156.82593867182419,6.014124878705247,-325.70251369261865
1587.2739031053841,966.70597908567834,0,523.71668787601766,523.71668787601766,1.716770048389251,-6.1836317775606116
1632.8368778448694,817.57571514814447,0,532.70355415519703,220.16585332735079,6.3432473899339348,-4.8749258093408168
9009.6063452194339,5495.5269847394984,1,2355.4577282623345,105.87591029366179,4.677229345714748,-12.735333108526065
1868.0054655582385,585.74059104692412,1,214.64250429480956,80.038997118213103,5.6034525507870416,-46.234206941883855
2444.7993012097459,860.64059862407146,1,422.54686127868615,182.98823187224883,6.0253266255667137,-5.5470760779448343
2843.7699761074091,1272.8663480507294,1,1006.5824912418768,222.17056702655753,9.4950699812579824,-4.9851275312597894
1262.3554402843224,948.52625161352285,0,456.02532677924734,108.5197830271736,0,-24.009954100614269
57.595535544873385,2.2360679774997898,0,0,0,0,0
1287.7870059934633,702.9303379425304,0,334.77751087014735,334.77751087014735,3.5569046394757615,-9.6838309356260019
6002.6904192432921,3924.0990634794125,1,849.24706916530749,484.03259325960613,24.56140769578278,-18.702072837681147
1417.9579570395288,1233.422198600301,0,470.99023607409339,109.43194629808411,0,-3.0574591258935233
1342.6277239929036,726.49569854198035,0,346.98781494567578,208.67228908729425,2.8208370962889364,-11.173302866317579
2341.5067234486773,1318.7146772520582,1,637.06059285527067,122.79169934323676,2.035533903769843,-2.6971506324365677
