total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
6752.49635393,5505.73433885,1,1105.85112598,55.8060207263,8.16340275719,-11.8522934622
6346.96453351,5338.42584008,1,1063.33850075,69.181967991,8.29051678217,-9.62627125367
11189.0095517,1876.23214182,1,1224.21730631,93.8922294906,4.65069962102,-12.8930112768
920.364876645,362.925515774,0,327.634253049,327.634253049,0.855832920165,-1.52647701098
11468.3464267,3816.58062931,1,1180.00630254,1180.00630254,6.51726066044,-10.6174912084
190.485815206,4.72016948848,0,0,0,0,0
9679.75227568,5792.10020804,1,1048.47853174,85.502238558,6.1550618904,-5.10444587163
6670.82329814,3123.559524,1,1262.34776864,145.972825666,17.9504986527,-9.0439117185
4631.26026995,2785.70495566,1,560.78494875,154.742381495,23.4624602858,-9.8296678648
4411.22631938,2792.26377694,0,1518.18949085,190.861181513,16.8856081782,-4.08723037538
7492.78038531,3263.54572972,1,1214.84540637,218.043937951,23.8214261983,-4.05311407122
594.776431456,103.136511479,0,65.8531114041,52.4947262922,0.297411659094,-4.66654819752
5949.78877998,3456.96475105,1,1008.1849182,582.138632093,7.73628440143,-3.12278320162
6145.9986038,3443.664567,1,1886.93740992,404.515410953,3.52348518957,-9.5145595888
3681.78486546,1442.57708633,0,998.883470338,333.656591868,6.5240969644,-2.03486882467
3128.58961426,1795.8447845,0,539.793006052,239.928615467,5.1519903844,-4.92378307189
4443.08296602,2897.14616994,1,725.029265593,538.572100911,7.23975359266,-9.28802088449
10239.7618547,5443.64982801,1,1073.17299021,366.198139094,2.41415242513,-61.4137737084
3315.44368812,1671.20139122,0,678.501836335,187.352954231,1.30425901367,-3.26978511464
8784.75823352,4747.84057441,1,1100.26097018,695.218567638,13.3123803432,-184.898070891
3317.42650755,828.339181737,0,705.230019947,705.230019947,1.62611960137,-8.47326505985
6670.0125727,3484.69092604,1,1023.25382919,343.313819423,2.18264450768,-9.87811282603
8689.88558859,6510.27228309,1,1588.12656773,185.333877526,1.86495755116,-15.8352366823
716.038751266,105.212404212,0,285.858851804,50.792640584,0.302426324179,-320.749934932
9356.9083067,4904.32119054,1,1451.73230497,67.4160643927,8.24217669651,-59.7972964688
1384.9893331,1158.45885555,0,582.790269672,52.1464872943,8.90858018366,-1.46269310479
16202.3385448,14345.2550082,1,3255.94363287,1289.50114042,8.55978413785,-3.6619052365
2489.66873637,691.949976516,0,158.500603336,70.6198295605,2.15648849555,0.0676293527041
11672.9749559,1093.47095526,1,1050.17560026,529.844170597,7.43390310865,-36.8887782204
7123.16411346,3247.82527393,1,1053.88063867,198.98879395,36.4929045212,-7.4434132509
6566.2349063,4223.15485508,1,1051.61173379,361.09975794,7.47615081668,-259.022384799
653.802387035,83.357663115,0,168.334620981,70.9642563037,3.9346454185,-2.16043885317
9442.21929892,5165.7071394,1,1050.80310417,541.248700266,18.1284597657,-39.9094856579
9625.56168702,7813.3019454,1,2322.81793879,425.963729085,8.71226694492,-5.1397319372
14730.2237155,13724.7949675,1,9707.623033,179.608420411,1.68975250769,-81.9516306427
5528.13525359,3020.20818488,1,798.872230078,413.747281589,10.3719425571,-4.97472522121
5559.53617175,2924.69986494,1,799.533493687,57.1323129535,4.48114385939,-21.2926242388
3680.97275522,1780.24803328,0,717.058193914,51.9541674586,1.20686251869,-1.42797850971
5397.09976014,2218.54529816,1,698.16003693,299.943215182,8.5361885143,-14.8133186151
792.140158393,643.667895735,0,323.871069627,203.627079205,0,-4.40405662946
8561.98831349,7390.05914794,1,6226.91708343,338.940861815,9.66768949152,-1.15787062405
1109.53431255,883.612952599,0,535.332001755,135.576376174,0,-6.05533487649
15731.6378123,3176.17502194,1,2525.97259084,322.805164104,3.65626016027,-13.7309586068
2347.48644571,1976.48225896,0,780.062252701,70.6275438965,7.3186934776,-1.91731243583
2796.54466141,2188.00808956,0,732.435143174,732.435143174,12.2095013483,-3.36104716428
8963.76589666,7433.72267037,1,2904.51654216,704.382973203,3.15281438881,-9.40460344106
891.90730385,283.606664238,0,288.893892833,53.8004371912,22.0781498564,-34.302632274
6.79448559538,1.48660687473,0,0,0,0,0
2851.61354948,2061.66617084,0,648.759831157,340.044679463,5.27654525955,-2.93029099685
12488.4063563,298.501675037,1,1058.3120438,117.930952253,4.43736496447,-5.47463066954
6518.74465148,5215.76248021,1,1743.25729999,269.209248813,2.7062262126,-24.0689954891
1411.31752706,1030.76032617,0,433.811027665,85.531437575,1.63014638904,-2692.99085812
5800.69134181,70.7398756007,1,1177.93477272,62.234562122,9.28887981133,-34.3343441916
62.1118179584,10.8240473022,0,0,0,0,0
7747.12268127,2976.33774461,1,1112.66912599,83.9117051993,12.1948526863,-116.768170274
2319.61206497,621.418804028,0,449.25284864,56.1613550447,19.7519591755,-31.5202146599
4111.40479597,317.873072153,0,479.619910217,385.622127307,2.55793024434,-2.11640676125
5612.91789718,19.1415777824,1,1123.1836242,103.635779862,6.88484017242,-32.0085170967
9368.71058491,2895.03876313,1,1057.79443177,181.256454748,5.86914378108,-15.828958548
8664.38154919,6417.52664895,1,1066.99284337,364.764022247,9.91567540057,-4.93375276838
798.647837032,588.776672432,0,340.345170845,340.345170845,0,-3.26098683289
317.538190081,284.743270333,0,278.060222385,278.060222385,0,-1.12547548003
569.238321266,303.588273818,0,114.602920317,114.602920317,1.74487688783,-2.17864178692
2135.4879294,1477.20281952,0,760.079010561,63.7552953473,4.25402888831,-8.05229995924
7179.84548931,430.362266004,1,664.407115131,99.5075538878,25.7833565478,-6.68616749268
3886.9971358,2389.99292468,0,982.416962778,720.404471141,1.6534261673,-2.0111292303
11733.0076564,8531.46350693,1,1423.32428538,52.1305953841,15.4785634914,-15.2080341959
8657.03988407,2182.64563317,1,1327.34212559,95.5843855631,12.3235514408,-3.58810540696
2695.6858762,1960.9105283,0,765.699183084,275.55362006,4.51379391553,-2.83907621904
1566.22568224,1112.9126875,0,342.870940646,150.055952758,0.481288604938,-2.95355965288
1940.81606895,844.421085715,0,399.997650915,399.997650915,2.16773026191,-2.41692512794
3248.87368489,2222.41788375,0,541.755569264,100.968943811,28.1891380513,-52.5286192233
159.437839865,7.3,0,0,0,0,0
6164.54681727,3232.9903959,1,795.617899827,360.271159243,48.2611727316,-6.25581977256
1262.12340838,876.961686734,0,273.48048545,67.6896015408,9.11686207083,-2.79579349378
6583.07601196,4082.75852825,1,2438.70231226,211.758764519,5.16046019273,-2.39327792497
7303.06360455,2831.97890705,1,1077.780082,196.414984095,1.26930285912,-13.2270071339
8294.52834003,3393.80268725,1,1434.65692354,69.6123040041,4.4024803885,-3.3340395014
7245.69525401,3282.20999481,1,1448.73486731,315.459301595,4.06422125016,-146.3283559
2312.71238318,1715.62626758,0,737.780522311,119.676421541,19.9363653857,-7.13564335884
3381.61250491,1832.1059167,0,861.535193271,56.2444292597,0.440117994445,-3.70990648965
2467.29336966,1599.3470574,0,531.720870368,129.13608501,3.86980298305,-4.14494586527
6981.799048,1325.81036351,1,1187.89902743,1101.41641327,2.19292776794,-85.4737376185
11174.2359344,4675.9061849,1,2609.83037687,68.3106808747,7.68822684972,-3.68197427526
7.27024054249,2.48394846967,0,0,0,0,0
4860.11530239,3149.35234612,1,638.197709442,539.35701939,2.3176571479,-13.8772271742
1379.49404587,319.96540438,0,214.78523785,68.0145109534,0.735025281645,0.0843242697341
2723.26417305,2048.86165956,0,775.174412406,77.3455784832,17.9760142059,-5.94275924234
3549.61617522,2306.66263246,0,1176.62276507,129.564542605,2.46536053512,-7.82741396296
12517.5999398,9924.48363392,1,3115.68703244,165.910867129,18.4941953251,-63.4146399449
1958.87243563,580.408476851,0,423.871757467,221.246331157,4.89083281183,-15.0584965181
389.785710964,14.5220521966,0,119.227317463,117.234792173,4.73385052895,2.02861792784
1778.68581725,1222.15081312,0,657.455959905,56.3977844075,4.357880027,-1.91589165287
3776.64412585,2562.13220775,0,654.189043923,107.298530165,3.42292301451,-43.0004969938
141.980400157,35.9562233834,0,0,0,0,0
1715.21831171,1274.41457933,0,583.688914164,59.9566784299,0.367734647777,-6.44447145742
9281.92275835,6905.8614307,1,1238.87147503,298.773257809,16.5759269034,-4.72086502281
2649.46568569,1938.56389371,0,791.05741994,142.729043182,5.64794772937,-2.92075643112
11460.7778317,8975.17203178,1,2216.30460231,760.412976012,3.08656465938,-4.72345802165
19077.783451,16892.5435897,1,2788.08316916,397.391299254,14.5630939365,-10.5141467648
2531.14175222,1675.19212629,0,629.347037927,414.373930432,20.2580948527,-2.24808353864
4730.82520376,2524.60775567,1,860.725699829,860.725699829,1.44381926004,-3.71031668304
7277.46906476,1525.30489083,1,1041.70857501,228.6468586,16.2740827446,-25.354424587
609.028047232,279.583708395,0,187.376795929,187.376795929,268.877152972,-3.15572426899
15.3964510176,2.41660919472,0,0,0,0,0
950.364120431,862.875773214,0,344.65714713,134.887127136,0,-11.3473277098
5026.0054094,3178.30470534,1,831.505202984,379.906142777,20.7812282761,-3.04914634835
333.635182413,134.916344451,0,57.8562747696,52.7046759547,0.995056208392,-1.47612811335
5206.91191758,2710.6359051,1,938.286519318,85.7577191339,4.19462422876,-427.850568289
790.153433477,246.220429697,0,137.123725643,57.168148977,4.45517555296,-1.63002440269
9871.43931086,7977.17630807,1,1242.79766589,572.182566753,8.13176138409,-12.2573627043
6197.84179451,3264.82675957,1,1247.21982103,864.754405481,27.8257150784,-1.73919916368
12082.3466612,3211.57926261,1,873.513521248,93.696797598,18.688587086,-6.39873261831
6270.69629764,2838.96070068,1,536.193389907,536.193389907,3.13627212912,-6.14118873273
2705.76269766,2073.73519283,0,847.318037284,638.132247958,0.799836746976,-2.003976022
2650.23160734,2014.50485231,0,849.264799347,197.901482416,4.97587911275,-26.6009405984
31696.4898515,22938.0031201,1,3632.30559544,73.4023296677,22.5170017359,-11.3416910833
9420.15359422,6959.74261737,1,1149.01242968,63.4557294325,5.05279736635,-6.29789502617
2208.94681812,1206.78927738,0,430.613288237,60.9293413035,2.21021031159,-4.77814188639
6957.60570622,3142.14340379,1,1024.1242824,109.843015689,106.758131766,-10.0898639115
3879.78211605,2275.20979252,0,749.892959507,71.0404887148,14.3913941841,0.0982526741611
8675.05660643,5385.99900668,1,1067.16453903,65.8448452391,9.64538265515,-10.8572205895
8223.14797344,5075.74555706,1,842.750374385,355.841540059,8.6456475914,-13.9950027073
3538.88298985,2731.01091356,0,855.763370459,299.43445727,37.0441166732,-10.5306900859
5949.65306939,3042.86123575,1,786.63677856,67.9678974604,6.06641477943,-23.9228484767
1169.17952947,940.40547106,0,488.529460592,488.529460592,24.0092992265,-1.84176763572
5457.20974637,4713.94710301,1,1425.85487416,374.847325213,7.78455873674,-76.5654549621
4347.94563414,3055.08855845,0,847.286146678,65.2168793909,14.318393518,-4.40904417293
7230.84315693,3083.76339073,1,1031.74454831,434.672104616,6.09399874024,-9.69893977216
9466.27663371,5788.65511496,1,1096.67003989,507.523720022,13.1285176302,-18.2788643532
2285.61059343,2080.04729994,0,854.965803286,109.026611405,2.9487860201,-1.79863763245
101.816451203,54.0744856656,0,0,0,0,0
4541.97405097,3274.89753275,1,1821.52273394,374.467868454,0,-6.19284056189
1008.8906142,183.218257824,0,445.730629508,60.3171275725,0.960245064084,-1.18315473868
22.1029106319,6.11310068623,0,0,0,0,0
3508.30804411,2503.3835603,0,1739.91199957,126.670598534,2.9175941492,-7.16843848205
2145.9180748,1762.23983895,0,788.071169875,87.9001863806,4.96966516367,-3.39182548605
8930.75400991,3.68781778292,1,790.722803267,78.7013921155,48.7537108413,-135.886575455
2479.86281266,1894.32175197,0,648.82657731,436.417045175,5.39183154882,-2.06424720776
10763.974097,2372.4525559,1,1184.70164061,117.717297825,227.356095508,-5.65498321808
12394.3721098,5307.09446402,1,1214.32159752,359.507549456,213.849159658,-48.3437430597
9051.75879951,5121.62850371,1,841.184957025,335.506905106,10.6998733301,-5.48099441309
1146.28770297,1053.88111758,0,689.240090606,53.912141402,1.45363316838,-6.35488048986
5801.21169743,361.250079585,1,1174.60056835,336.522151258,13.3282326319,-19.2055271239
22.2471635411,1.07703296143,0,0,0,0,0
8210.75605086,5259.2270164,1,1313.94857784,535.100750018,30.1592154207,-3.25050297308
3368.02691737,1041.45715706,0,1107.70087651,328.12445863,20.2368486455,-1.52849391027
8108.37738433,3331.32864785,1,1022.9677996,658.98519251,17.9663220179,-3.31750968526
11129.9146797,3047.91614714,1,803.783419819,118.085757695,341.884848427,-1503.89841396
9841.20327421,4626.5553709,1,1191.46666115,62.4832414279,2.98147264872,-7.44751301509
144.294175701,9.01387818866,0,0,0,0,0
6819.78409665,4460.94277592,1,1118.21231862,122.414012119,2.31768440463,-6.68162114994
854.428393813,25.0894400097,0,65.557685582,56.3791174778,1.35004403942,0.288610932096
20325.2455688,80.5620878578,1,1096.95859825,149.759368238,158.356499074,-13.4899140882
2844.76286231,2049.78104684,0,434.119362427,75.9290273824,2.64448739051,-2.53479623284
14021.7924685,297.93616766,1,2413.48183459,731.206718475,2.97065410469,-11.0669543457
8316.66108377,3277.52989002,1,1504.49011587,267.006065927,9.37096754784,-88.8224251895
9.54573565602,0.141421356237,0,0,0,0,0
4553.09500223,3114.96799663,1,692.217752927,581.835481015,53.350927174,-901.352712588
3859.01753851,325.644791145,0,800.145242783,152.355281136,14.9911936047,-1.19043503078
