total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
408.4464505825398,197.43254544274103,0,166.5201685840118,166.5201685840118,0,-7.0798883940486075
7685.0790665216609,5269.1299974473959,1,1216.0938927856491,1093.0124927340835,19.558065818795079,-12.446042891289464
4291.998680775906,3164.274074728673,1,1593.4180757273762,78.899583412546036,13.49486840395458,-8.0444950184957591
1052.2795907284521,744.43270347291968,0,351.89183176639449,103.06413767586135,2.8354652551148543,-2.1085024236473853
656.0827480018479,363.90049464104885,0,152.4605712191665,51.353527453380245,1.526267794706444,-2.894910094695224
703.69356305508995,448.90203831125564,0,224.57770484977621,224.57770484977621,0,-21.070180434929092
5525.4064831314918,4556.5667173871161,1,896.17304285416185,814.86552966077647,21.230373606638075,-6.7008896744961479
813.1120138579156,376.6444609973708,0,272.75483646109029,112.80059946480961,3.0635186203403579,-40.277305227749906
833.22571183140803,440.47313198423353,0,292.16384979330212,70.581699627376722,1.0469219668438574,-2.5869733970669433
754.86446689052877,512.02270457470922,0,320.17938632291487,320.17938632291487,0,-1.7796890532397773
2042.2412072474253,1676.9067982449114,1,1099.3993105246821,57.120394141245598,8.3028585232915688,-3.648252497330803
618.74426158800679,377.37413795860465,0,279.01481702655252,72.535903419796398,0,-1.9853321426422967
1807.6547636186681,682.20164907452397,0,377.72868223904345,84.693100042020276,0.64760373215171341,-4.9156459352538695
1323.6322274234847,368.28474038439339,0,356.05609363101615,356.05609363101615,2.4097248823379243,-2.0846117013364958
2055.6060169683246,364.26530166898959,1,376.8319207302419,102.48478807684613,6.1885602619562636,-1.3931194860641694
7362.4808162943045,4895.0469711740252,1,976.52698859206521,198.59622309746979,8.5393783595765385,-5.0287394228291404
7329.8239822085088,4730.1280194091996,1,1105.1814407390611,643.34837692318376,72.268383764299088,-3.4916025073127406
9312.4118101442546,5857.4859112079821,1,1277.5399094542693,176.59584146769618,7.478042315902675,-19.492549197762898
1939.2088904412733,1164.8112722668852,1,417.01796252526822,84.458447157989681,3.8983204813316759,-1.654715236750065
735.56225046760949,389.34705597962341,0,367.9379502059719,103.61851949279205,3.927699185209919,-1.4046759926030119
91.868528141663489,35.393926032583614,0,0,0,0,0
1251.9796462117749,681.81848757568901,0,171.90545220169145,171.90545220169145,75.109666709807925,-7.1910562808566389
2994.5011762929121,1417.4849911021986,1,408.25737160893073,249.98148457770577,3.9796120744522061,-8.9271107257340141
4324.2364962289676,3726.9852803573026,1,2030.7662994914558,284.87505448368222,1.8246607135174808,-1.252966760308778
7196.8452157722531,4954.877649347156,1,1127.592211327069,291.62779269328109,5.2043763999481554,-5.0777877909154938
946.35638263301826,627.87650059545945,0,324.95538718123936,50.920924703485824,0.99690380861222938,-2.1604457043470937
760.1328683457923,439.83578753894051,0,146.53962573099926,74.966495397545089,10.221071342772259,-5.3097402269266665
7994.8541089199789,6214.149586226582,1,2362.7357275430813,50.900104178008547,2.0161563723978513,-9.9754888089671674
503.25987573548105,168.46355688991017,0,204.23975228846746,204.23975228846746,1.6395336741545341,-2.167235665723001
901.11198547883919,662.39946406983154,0,186.05829144271331,85.919871902220351,14.376640504545685,0.3912882358227518
1136.7100010362428,939.27645025306583,0,417.68829085453837,85.150611074459476,3.9514071056597619,-4.7940713306479594
8599.9276594705916,433.17000126970936,1,755.82785972443526,405.68904082892379,13.311472518560754,-12.972576844683648
8082.6822435337799,6221.5241323971413,1,1079.4279470878746,1079.4279470878746,294.02498452241031,-51.724655506049665
1896.7312839789288,1230.5585398509086,0,588.80986623090371,446.28398256523423,2.8564104399563006,-1.7496352654503258
1948.1048207424369,1686.7131973160108,1,784.15265352611652,144.06692299007963,1.7147530857455733,-6.8912194697902818
1039.9467875081691,540.95941622269595,0,346.2433544350842,161.46377558521195,1.0487653557342267,-7.1877398780419002
2755.0776377382913,192.78967814693814,1,340.9639948242646,131.79457800334083,2.3134748975750461,-2.4796441306580701
8158.2100796952836,6576.5063932151697,1,1179.7134244540957,826.67930488768445,223.41170522842663,-12.416935801649931
30.079330237292968,6.9202601107183828,0,0,0,0,0
7727.4708738222789,4714.4247549409465,1,1674.1798996347304,205.51165013589488,20.606904081196831,-10.414010853881729
