total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
6632.61120464,3436.2744157,1,705.035595409,112.655111119,7.83187610051,-15.1805897924
1569.88237618,699.717435827,0,322.249919501,228.553451973,13.1002105184,-1.8390181008
11023.4957255,80.0264956124,1,905.979711734,183.652744742,3.33665165517,-48.6071355145
23716.328117,17400.414864,1,3049.03690228,2302.83534567,2.90472278869,-2.19951877061
1582.0828474,766.800952008,0,382.361903021,87.7024028121,25.3527879892,-9.03924569106
1167.3888607,482.582324583,0,327.275676279,67.1422769073,29.0421042432,-6.81071290483
9580.69458076,1578.39890079,1,833.650727346,110.637951494,56.5626739611,-4.07352926695
6915.6659739,3474.28912585,1,803.299732911,71.0538132835,4.73402522302,-4.44919719026
23871.3930691,17530.3259676,1,3052.85828209,133.556303811,23.251399057,-1.92745909218
2378.31020347,1888.12885418,0,571.237671704,148.857299381,11.118414464,-13.7103430745
4303.27403644,42.3018912107,1,534.765531744,87.4710768271,5.21362355427,-1.16878885861
1365.15146618,1163.11757359,0,477.492801996,302.640332376,0,-2.37103998981
11329.704119,10490.9920966,1,2705.79993132,395.885166426,0.786432388304,-24.246832449
2134.39394744,1867.707453,0,503.369134871,240.776316849,0.745984937286,-1.78437672181
4968.32134403,2074.61639105,1,748.753739955,59.1926800325,8.5123111881,-81.0920323839
1551.06077133,68.8186021363,0,528.302112054,326.197053576,9.93640286917,-5.04495390572
1226.40380004,561.589066845,0,483.328349814,483.328349814,0,-1.36153359761
1263.75749021,846.70387976,0,407.693959016,85.6217655234,4.79877355351,-9.75797567562
2778.06061931,1839.60748531,1,514.2944639,514.2944639,90.8632739059,-3.02621649116
2436.80646931,1604.41319491,0,455.544283706,113.947394059,3.92210579286,-6.39881418083
3097.1739595,2257.42628894,1,1039.48022054,1039.48022054,1.93927962127,-7.10547849583
1819.84237055,1594.81580441,0,491.808209444,52.9829715582,42.2003305202,-1.51882563536
5813.24002439,4467.39903411,1,1656.69211463,54.4291859574,7.63351412374,-1.90930871296
4852.3406642,2966.15397611,1,2018.76105683,127.984381875,3.51226246175,-1.05985002664
2855.52301073,1264.12566622,1,885.510472276,206.082737971,16.0603714872,-36.079295073
1520.10990899,1005.75488565,0,381.381640937,159.681609719,1.03697095067,-4.28930813865
15750.0184811,11933.4007747,1,1362.07996346,77.874381065,18.6901996185,-4.88949373927
1618.79891398,1184.00422719,0,380.661951503,73.1285332676,3.48672016986,-16.8057492918
2299.39166327,1680.96169201,0,562.000864925,562.000864925,0.789814208388,-6.88240153524
1883.2868512,1387.97703511,0,304.284021801,214.277912728,31.093297438,-13.9291004658
767.878459083,716.277599817,0,650.627605521,59.5525888915,0.141640993185,-1.07430308591
2151.90258399,1640.77227244,0,528.321578601,53.2870857554,5.13296964662,-2.23618569601
919.328506599,48.6358920963,0,111.197800209,71.5513612074,4.81959715557,-23.281384717
3367.55413125,2995.59988316,1,583.35972468,373.59910483,6.82020610977,-11.5408874724
791.288125671,647.818377325,0,332.407634687,332.407634687,2.27517599605,-7.61209730421
2592.24476544,1933.29788962,1,613.142189579,173.573997378,3.37119721125,-8.77699403155
15088.8936697,13917.2888401,1,1210.69241295,90.8123033298,100.90655747,-12.4366874524
1036.03487417,287.190616142,0,525.344869988,71.4890036829,4.3297813354,-1.65216720399
4496.73435374,3192.32765392,1,1663.80412328,64.4975571983,3.43475560379,-4.46097401899
11932.2259722,6840.51767412,1,3039.74770841,1103.67064404,6.13860612075,-5.61411103404
2089.87231154,1606.03388819,0,335.550877085,53.0402623764,6.38001016678,-5.01076959998
1594.8794346,1266.19127307,0,372.573700651,372.573700651,11.8837894434,-4.05632637721
3380.99292353,2065.7417554,1,507.929309221,104.66509683,31.3847483739,-27.2221946487
22169.6911756,15701.7793775,1,3045.63048127,75.6177820305,10.8757657884,-7.60711486579
1920.38072602,1040.10623015,0,384.338408435,60.6501419833,1.66851111098,-20190.8505813
1580.36303163,1131.10668816,0,378.838455248,168.966973279,19.2408842609,-3.80654426008
1870.25050518,1068.3227415,0,533.411533383,533.411533383,0,-3.20641426253
2502.22774228,766.968904194,1,395.497481381,94.7599887249,3.11894652082,-3.00975956744
2224.54540173,1945.63839652,0,757.229575864,84.1914034763,0.638739852307,-2.15450467952
2933.61050175,2214.66306692,1,826.715727524,108.744183072,3.14817700793,-7.81714659926
552.259266325,215.425996574,0,165.288641963,76.8405980959,482.055710206,-50.2604551702
2238.26307043,1524.21913451,0,464.308539777,108.012386741,4.04941289398,-11.5350767226
3865.72147865,1060.71917584,1,485.116967845,459.801577313,7.8746215711,-3.25297949643
1271.77699068,930.222967895,0,243.420012614,243.420012614,0.886024357868,-15.8031960074
2219.47573166,1950.55270372,0,564.59599439,564.59599439,19.8624322255,-3.71220061471
988.145390378,270.168243878,0,329.34531963,329.34531963,1.3296016679,-17.1525840304
24343.3577415,17826.6012307,1,3029.54039826,577.479999908,4.26138048993,-2.18582846645
2194.93637566,1938.54512973,0,524.052808525,72.6013343352,1.42220626425,-5.91444594337
14087.5754599,11778.8687016,1,1016.10504995,99.8466069303,16.1480300471,-36.4881701194
2149.74585949,1677.92381829,0,842.630198798,399.959311554,0.68872115593,-1.68078865644
2160.62705316,1940.08646457,0,774.277648011,411.626044462,0,-3.90176683189
967.888716793,222.905024618,0,326.377822803,73.2483198662,3.51594749363,-7.8185476989
22464.1487371,13260.9413576,1,7848.08378655,176.660011095,2.50840338975,-2.82212701857
552.017026281,143.301674798,0,84.294987502,71.2515853194,0.496714777372,0.306935250209
2392.57185812,1819.4021683,0,441.759901859,67.9492279153,33.1334858814,-7.06571049368
2944.85945273,2029.82936475,1,781.438551404,538.472271061,15.2195834404,-5.7200054146
2111.31254774,1818.3377464,0,486.368185516,124.805580617,2.1195019039,-11.1835942541
5735.26202734,4398.1153657,1,1886.88031426,875.702893987,2.18790660317,-2.14263932767
3452.14924459,1665.16931572,1,504.551123921,254.337764033,10.0536908536,-2.66775465748
3046.47721782,1653.15452696,1,757.760327001,64.2517736659,0.91612666788,-5.11149037785
223.812391867,9.83514107677,0,0,0,0,0
8705.70622181,731.977923164,1,2097.49944026,577.577246721,10.6297793445,-9.86223221108
2181.98248202,1285.63832006,0,542.074229442,542.074229442,46.4080928114,-3.12983196159
2104.25176136,1619.14591066,0,585.879448769,77.356297412,7.43417928226,-3.23906033967
23829.2757416,17493.3598217,1,3035.25920762,2323.53128571,12.1809647279,-81.9002267529
1622.76737718,367.225625468,0,586.703899329,143.664466694,0.942360810039,-3.71567175182
3515.08000874,1504.62546835,1,707.16570822,476.391712426,0.635417285878,-9.0580764563
6345.82932755,4495.30163727,1,1159.77649685,53.9544930525,2.33017996286,-5.11418296408
3911.89973859,2132.15425802,1,1345.74009549,1345.74009549,1.90771492074,-2.23716430867
3031.41935952,1621.16433775,1,498.38286013,304.951781859,11.7512290883,-24.4510759017
5293.54012993,588.434473837,1,415.507414329,78.3902999254,2.47503547183,-1.44798815647
14459.7352306,12786.5269217,1,1225.72263998,174.283797944,49.9235946794,-49.9213866
5585.65205358,3399.67670522,1,802.90163743,74.7438362021,3.28289609113,-5.81456597382
1945.88837026,335.619501817,0,397.381945964,115.83434728,3.08962803818,-6.33098268074
2910.10233936,1905.89097799,1,569.934904246,71.0427002769,81.2477596214,-17.5730812106
2054.11453941,1039.19265779,0,373.236542208,373.236542208,1.38572105061,-51.5766413709
4548.67219877,3443.35507318,1,758.322977264,192.283228447,70.0260969958,-6.9752620545
15583.7100742,11892.216938,1,1038.06446236,124.163894643,45.8275022736,-15.0753015157
1727.37837814,1297.57489572,0,904.23698558,59.6220654651,0.339963323341,-2.19769576695
1545.81086157,1146.60617912,0,1042.31207286,293.351633987,0,-1.14881439921
2667.8234259,1804.06654534,1,819.184536401,188.501327237,18.7635891771,-5.5973954468
5637.57162908,740.360081312,1,1208.89959284,212.615514428,4.34047074086,-40.2514628763
483.268625203,55.8920387891,0,0,0,0,0
1220.29635046,975.113736956,0,376.301569062,164.124279108,1.64805056479,-138.452864104
186.359206086,23.8096619044,0,0,0,0,0
5104.17825983,3399.32243249,1,1707.70167938,450.651339824,1.19700712486,-23.1886729539
3580.79611759,2214.5578001,1,942.003224545,288.265936428,12.1456629436,-2.11410162502
2976.20537086,2758.51148267,1,1980.4645785,336.604953348,0.55804398006,-2.67987005588
8420.45082993,2244.76049947,1,739.069853396,63.075078548,12.9960175802,-22.8516108229
2774.69578595,2258.64726108,1,851.399728945,174.070392702,0,-2.72823336298
1259.08430532,1030.89309339,0,320.483398701,137.785130099,4.22500048038,-2.96399664616
3059.21213444,1650.32321986,1,497.227558426,133.256521856,9.89004331798,-2.30596976556
2234.08764831,1948.27281714,0,627.936572791,166.458098733,0,-7.07321167794
6720.2624881,1838.64543618,1,1855.65908342,301.847477346,6.4189487437,-2.24942735252
23827.2441262,17457.1253203,1,3043.58652674,1088.92686868,12.4234088086,-5.43039877607
1781.4605898,1190.86769206,0,353.485802122,207.368152108,57.0971467565,-6.68709811443
4207.53522912,303.686483071,1,1054.95384523,941.852621047,3.00424337342,-4.97617068616
13092.4166966,10758.775639,1,3158.33428773,553.364485273,68.943370935,-6.25848248739
3025.83386453,2239.94838557,1,1041.98079087,194.739495407,74.3423046684,-12.0446365338
1038.51095622,727.565859562,0,178.728061828,59.3407485294,18.9270954559,-4.32971159925
3333.59220069,2942.32424624,1,538.144993338,190.363587046,11.3606256213,-5.80987226249
1918.13098743,815.900055154,0,868.207584073,634.968362959,0,-1.54093017516
2218.81450315,1682.03595681,0,358.223776865,265.074872361,30.8697860331,-2.71106575289
992.038569042,283.807698979,0,342.80405305,285.684049235,0,-1.43550349616
8668.58166293,819.029089837,1,848.439929959,583.989258142,29.8778744345,-4.38717244158
1929.61314116,1706.2007209,0,501.090049691,213.875246065,17.6977751805,-4.37594208284
4152.05957455,507.131481965,1,989.333405205,125.302768854,1.64484417953,-10.5228513074
2001.87884177,1729.85735828,0,508.608066536,247.230060789,1.08990940359,-37.6481304545
13843.990286,13478.7832344,1,6925.04574275,361.372689816,4.54289051273,-2.12328704019
2694.35976069,1839.20893049,1,472.035275266,57.7836416483,0.951704064314,-31.1386375715
3647.9184481,3201.15501655,1,842.628700001,250.956630042,1.72075127473,-83.5995132302
1085.73568324,833.327864649,0,358.466940835,358.466940835,3.75901356448,-2.14216686328
2883.87572834,2053.80421657,1,812.934344528,92.2309540841,14.2366665443,-3.30862357595
10924.3618373,10286.1946166,1,1064.28315883,86.6302889849,36.0602556144,-6.06911561643
3723.71899559,2956.5001353,1,1605.71001297,50.0358647444,1.56642807324,-1.81607487975
1349.17410347,931.129018987,0,378.403443275,378.403443275,2.32205254525,-61.950207227
2352.22197514,1576.12743774,0,676.067245422,54.2581524175,6.00483465572,-1.67297516986
2303.88685846,1924.44528111,0,758.646835507,376.541755312,0.333121599501,-4.02538688798
2039.6943552,1198.09550955,0,536.697468822,342.896280106,6.58017270049,-4.82115197387
1094.46373798,419.836313341,0,633.873536946,170.413334816,0,-1.2136549213
1320.2008481,929.659141836,0,407.185126076,402.543251471,19.6777728827,-22.391108226
2082.66511955,1805.65884928,0,465.281623573,403.71095036,0.733868995766,-1.72739424378
9640.61693045,308.268730169,1,602.527343316,234.831111573,11.583494679,-1.87887702939
4473.88939381,1133.41221098,1,532.20435162,284.180122351,15.9989720389,-4.69665026297
2662.58672881,1590.37064862,1,1035.51828038,296.575733804,0,-17.1894883859
1497.38441163,1269.41074913,0,941.059411365,390.094344599,3.78576793199,-1.27027524753
2265.84069912,1841.13091604,0,507.937406334,56.8396784425,4.61601351139,-5.01512660175
2090.54868015,1904.01526254,0,478.966521254,478.966521254,0,-2.81405220102
306.578839989,31.9244420468,0,0,0,0,0
1666.69529297,623.62156794,0,335.722734005,243.924769773,2.55950515741,-15.7561429917
2979.67324768,2012.81287009,1,836.332938068,836.332938068,13.2020703885,-25.5971512684
1928.75543174,1363.55925797,0,1613.68531068,208.553849353,0,-2.40952714307
3096.3539669,1530.05807079,1,563.465355583,151.424927521,6.3704129834,-6.8906613032
2123.66556056,1791.39990231,0,626.748845709,208.834337595,97.7772479867,-17.8701570781
862.045805909,376.324766658,0,299.720339823,299.720339823,0,-1.41431378185
6487.3307868,4862.55247889,1,1443.65462251,165.042963386,3.42786997097,-5.72297459406
24212.4930321,17700.909728,1,3056.03682085,141.875540854,70.7351342325,-1.93974382815
2451.16151659,1418.97938674,1,380.928529907,99.2509574053,2.14310824642,-7.35549052274
13341.8672896,10999.0128293,1,1413.52604203,52.4019050491,2.12129998405,-45.0312159159
759.510394231,529.304165863,0,186.234146422,65.1327071282,6.37291593196,-1.91621799495
1930.53908428,1367.33564643,0,1606.63899968,208.961144174,0,-6.97440468092
2446.91122822,823.240481269,1,367.144169042,199.303666914,2.69266477175,-1.25893254478
2346.66619365,1437.95255137,0,514.657027152,260.712404557,2.37237804684,-6.3808082857
3415.79563816,1387.88200147,1,1035.85615057,1035.85615057,71.6747789226,-8.05077358188
2172.53077866,1868.15633179,0,581.322998994,169.048679089,2.03780351279,-5.11514177725
23737.8860246,17440.787916,1,3049.08287367,679.118978687,4.63519453116,-1.95067129859
4484.09305513,227.423701491,1,956.514040139,54.7859797936,1.01433781345,-1.85980383051
19503.1222378,5143.1212177,1,2311.7705729,275.684867716,3.22550541361,-51.813862065
