total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
5180.449162831861,3668.5062164319688,0,857.88832929995499,51.776933160891772,24.867441440935849,-10.908772145676704
5072.6815206506417,2128.7403082574447,0,887.5745801576918,823.08371970886139,3.794303214668667,-3.3582633726882896
2561.9309520453303,1591.1283669144989,0,1172.5835711655404,1172.5835711655404,8.7330577168434278,-1.1333870011530649
4271.0927612577598,1895.0094986569329,0,844.57498462363526,127.20003150567518,1.9456747305533379,-8.1066893590737283
4864.0099049204628,4226.0993954236337,0,3757.112181971127,207.97238779813233,4.9484702295052161,-3.8916288664020353
6416.6042031806564,743.73038125385187,1,895.12669780962267,318.82041446806585,14.046432589120469,-6.8261823071081267
8119.431148419344,3643.9801110873259,1,3757.9689742872342,109.07780663182956,4.6994227785187705,-3.2943668749308386
8264.1949614340101,5584.9247980612954,1,4660.8883825785288,138.28019470824623,1.3782381241653241,-2.9515898451530491
15.65123614671039,10.394229168149026,0,0,0,0,0
3277.9947303290105,2438.9966072137122,0,527.2908231296376,520.77770581294988,22.561476686238585,-9.0187148728642015
9297.3459106774608,6116.4847298100894,1,3961.4157924358033,160.31571208395715,7.8809303504449542,-4.1235370415013834
10284.062700728049,3985.4175954346365,1,3962.3253087346793,74.818338197026762,5.7859022438983709,-81.541239450530156
167.82151593167436,3.4014702703389896,0,0,0,0,0
4799.0739160826197,3648.4157452242198,0,847.54405872342522,134.39056376241058,5.2547581753532633,-14.714530627569424
5312.7151044149969,3837.103804954982,1,852.49699499505573,248.79858438874979,6.5004292102901413,-5.3163698782427291
20568.111482920373,16702.044729014469,1,1822.8153020238415,784.01093885958767,383.54160941506575,-44.4378312392843
6204.050551733395,3858.269676940688,1,836.94236750673883,427.40610900113938,8.8297030031547052,-34.682040459841041
6214.4920016935421,4301.0097070339198,1,875.51777723820908,239.1142239547676,13.323622540848698,-14.986223919036822
2859.002976396795,2130.9059036006261,0,394.22804714432976,212.75966611185979,5.6706684502218989,-57.791279219569617
