total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
14316.8635758,2210.30011084,1,1081.65029396,447.694487456,41.0702142568,-11.9321211961
21710.6709041,15791.167738,1,3713.86189408,109.273785127,4.65152301185,-6.96370421171
1909.05174837,1729.89510087,0,1006.14250154,1006.14250154,0,-1.39322576434
1132.89794165,710.085044202,0,355.361607697,73.0801817159,1.68254099061,-2.28513551789
814.201585622,433.173325587,0,255.65799543,95.4868424857,0,-7.07999982847
11949.1741259,1155.97681638,1,1080.04642962,74.9563565183,42.3251004044,-13.5400882334
4286.74816534,1097.99233604,1,909.876513787,480.145136046,3.45558171098,-6.18508945451
4786.61309934,3394.51650313,1,931.274749327,218.824996444,1.38240393432,-18.0856027398
63.7174074884,6.71192967782,0,0,0,0,0
12675.1008525,1798.69052647,1,1115.20101653,526.376587078,38.6376446277,-18.6430675499
19095.1922259,16158.8706449,1,4191.37434047,128.65502943,28.8619208042,-7.05410115122
2010.57055535,1727.49585817,0,937.326343583,106.994239749,17.8152698877,-2.22436026659
1830.12080332,197.381660749,0,929.840575344,929.840575344,0,-1.22373114245
851.791764672,401.609686138,0,264.017555361,69.0359576174,0,-5.41103232349
3604.16182948,1657.53191221,1,1059.57945757,82.5250795254,10.6021896492,-6.42083901492
19377.7654451,16141.406899,1,4177.48733227,309.964529162,11.9701184162,-15.9919638982
21264.946962,14073.8017785,1,3901.13404638,196.812464281,58.9041146387,-5.54653365864
5201.49590192,4612.92903479,1,1143.51929291,70.0682505598,202.536663897,-6.39039360301
7959.17456912,3432.12569991,1,1092.38939081,377.250373568,1.43440580079,-17.8776132105
21619.7433419,16187.1714011,1,4219.01033051,84.5936246808,4.5073815586,-9.72410138099
3229.60199809,657.629051974,1,392.236132338,65.3448469754,7.31149130212,-71.8316622673
7077.14382542,6659.10027106,1,1349.98184424,1052.98036222,0.974909467996,-4.6450351001
2728.95226536,2162.1161694,0,1037.20847339,413.59545675,4.75049829097,-2.11846779197
802.16456157,490.796750193,0,237.253977037,143.111244714,0,-5.38645935409
621.87111554,433.632332743,0,242.786744698,242.786744698,0,-2.1819369518
14908.002068,2299.60278744,1,1100.9087099,88.174157815,18.2633454798,-43.2408058424
14098.0816593,7259.82573482,1,2944.92182496,338.520312752,7.69819209023,-74.0840918171
1871.65302854,1485.73689461,0,462.354400482,290.092862867,0.855928966,-356.062612741
2238.86247606,1191.7880726,0,464.489087605,464.489087605,0,-2.71951210842
2445.28496425,984.61495012,0,442.525768249,101.335123358,4.61052068212,-1.35958322733
2102.31628345,1771.08792836,0,961.291340908,519.639616404,1.81528399323,-8.59896958101
5294.50114636,3654.89811075,1,918.495772639,170.908822767,18.8007284044,-19.9202065133
2935.26841798,2393.72221028,0,965.033910309,175.942989937,0.79995275934,-1.59387725164
1588.84252064,866.789536162,0,266.873682891,67.3235075574,4.42522820367,-3.2271183527
1109.96602141,834.358352268,0,238.75355746,97.8319142767,25.1882612561,-8.23334235387
10429.6493834,7028.97317181,1,1643.50662931,124.897473244,18.520627063,-61.2025203388
7725.75162688,4774.14965517,1,1032.11322447,55.2524182013,35.8526089392,-385.691557315
1015.4279134,281.961699527,0,275.811250581,68.2416962195,0.915742208542,0.117707147573
1338.9730698,727.197146584,0,432.880930702,432.880930702,0,-3.75859270296
4348.1922757,1727.65887837,1,898.068825185,75.830387401,2.64364544196,-68.6358024737
3095.96199524,2184.51412447,1,964.961870104,813.688186807,0.936269918954,-5.81757179404
2094.15920308,1772.07757167,0,915.037377855,216.596159068,0,-2.4174714778
552.207996835,225.502039902,0,91.1438977154,62.770878193,1.38398560731,0.470586985247
1589.51096435,610.261910986,0,361.587479719,113.047736023,366.998257025,-5.43757763608
6034.14894074,3940.90596818,1,1113.86515663,174.209930782,8.43154873297,-4.00780166288
2505.28256107,1942.34452402,0,874.656818281,874.656818281,0,-6.11722977338
7153.06765244,443.188560322,1,1603.41997158,156.060735664,2.80168318839,-19.0205779482
2389.27585996,1725.94345794,0,714.058891383,197.017437373,13.6589269181,-12.8364353162
15110.5944863,2029.68227316,1,1174.08325588,324.401159939,19.7158971669,-17.3532622792
2212.62281815,1934.89386789,0,913.075719032,428.764526909,0,-2.20051529043
1062.38231879,259.7295709,0,269.024183136,75.2068026622,1.33301371657,-15.8024723409
4067.04775303,1487.53020137,1,852.681563902,86.2308249938,14.2799973406,-37.5075860634
1937.78783125,1755.2043072,0,760.96800998,377.596424409,0,-1.23942615513
3357.35316664,3068.3833284,1,1122.17255418,260.614656467,1.34736039148,-7.07165026085
6584.50941878,3109.37032372,1,1143.62671422,64.4770790214,3.68868044379,-22.1605580353
2018.27060745,1781.88452207,0,992.048062136,136.541285997,2.76379823142,-3.95298791161
2650.73898026,2225.88383569,0,900.810842552,222.379292237,23.1146499536,-7.9334712983
4139.84503038,3098.39446327,1,855.165373034,249.447158477,17.8057822472,-13.5709068422
13792.8349319,2009.36696499,1,1130.06492834,658.841421914,12.0408863727,-10.4240511443
14240.5690649,7209.6113751,1,3884.64401229,256.887903592,2.36226615113,-8.26684699589
3423.55068738,1326.13762483,1,548.691254308,76.9081014276,3.45135559735,-3.2273705029
18178.4161511,14624.3729172,1,1372.23145611,66.0456438467,14.8512678755,-6.84706879259
2942.33373986,2108.26440704,0,1034.37344299,61.1489246144,8.92544909701,-3.60636788636
19756.4613851,14433.4735005,1,4199.27437077,299.397328637,13.5768158694,-100.629077035
2757.1079659,2316.57649345,0,852.219222948,168.019872751,0,-27.4400638734
16231.0409389,366.62640385,1,1073.52388428,504.597863456,9.01152053452,-9.40150339483
3920.85899374,2697.67634085,1,925.603454013,276.161184639,22.5577293866,-11.1047790892
3854.54844426,2104.80313806,1,1011.96130484,606.97061284,5.53499191273,-1.72411314773
7678.26601474,2102.22126571,1,876.344529038,72.4666625,37.1849915017,-42.1144439555
4073.98842179,3045.89850455,1,881.578768249,228.007231374,4.11685100413,-9.49743965997
3962.1997575,1691.49397871,1,1021.45854682,53.2490871521,4.33535017258,-5.05137354703
7120.08235769,5516.84729986,1,615.107896718,146.703658854,19.1026904158,-38.3559146435
1805.17790223,1624.83592402,0,786.318046393,497.845182543,0,-1.16436699803
1266.2095406,1012.00259387,0,849.184668656,96.8821159108,1.5349392222,-1.74504253057
4300.36383853,3209.30018851,1,909.75174704,256.561837535,6.99743218511,-2.27708814454
2059.69295891,1766.00993202,0,961.629921109,172.459338745,27.2524880992,-1.37484117127
2350.23645029,2007.31705767,0,1000.69010837,141.738804567,0.80086480782,-1.47408386908
1029.45952633,908.335692352,0,916.85671538,916.85671538,0,-1.12379624767
17093.372986,14594.678215,1,3927.71242411,261.824345031,5.78020458642,-2.72311491582
5531.04162624,4026.11979082,1,939.72737607,91.5188500236,9.95759021522,-6.82625932994
8219.661578,504.492705596,1,980.849622032,82.0337309604,5.24009059871,-338.31549261
2848.9772288,2026.15849577,0,984.353392487,580.168875749,0.862637338803,-5.87528867129
8315.59399204,2163.35140927,1,905.613638119,898.174303978,170.575004523,-8.5708218949
1230.80551635,562.995790393,0,351.736829211,351.736829211,1.95081479298,-1.76501235588
2179.99069383,994.817958222,0,349.496621615,181.997079162,15.8036194152,-2.92474060681
19131.7906736,15143.7782726,1,1192.60076953,352.545341206,23.7519289895,-152.609714577
3814.29139822,2193.50742192,1,946.428281659,250.240797811,20.3313619486,-8.90725599354
1404.53732998,505.418400931,0,355.038814835,171.081557639,1.48882757832,-10.0173777173
4119.05796837,271.277164538,1,823.170940369,75.4621275167,250.032227627,-29.987258618
18691.9151144,14916.4818158,1,3889.55258117,164.968675734,228.171431879,-304.321301554
7253.63128608,1780.06276575,1,736.152623302,111.211173274,3.22986285446,-72.4153149043
19392.2038784,15400.1007922,1,3879.48298871,234.063302118,10.2231682278,-15.0715248584
2670.89623523,1650.88371486,0,869.112237155,869.112237155,0,-6.79835795871
10319.3565655,319.776484439,1,917.878950201,206.554440029,17.4615838951,-5.25113473576
1680.45472732,558.865422083,0,360.427566892,291.290398337,17.8051081314,-2.70129760504
2062.33272419,1769.18728517,0,749.652041769,159.424312136,0,-1.29445688954
1548.827888,561.495307193,0,345.751180618,61.8866977343,31.0631623877,-2.8305735113
2014.2571149,1784.68824448,0,919.310554874,160.27847966,4.95331283095,-3.12999487443
19686.6155854,14610.7112041,1,1158.05686613,238.547553885,7.01312106221,-222.472935604
6593.63599452,101.523642567,1,997.807233433,59.7116225451,8.75959744157,-27.1089984323
1008.94453168,259.641483588,0,360.239525191,110.416896806,19.7769758088,-2.38569470624
10143.9826965,5852.80659598,1,2233.16295586,486.178561455,57.9909117783,-6.60608963226
843.303395456,469.112321305,0,494.901182413,87.4536702507,6.97045845266,-1.06912922502
2637.35541669,2237.48262116,0,1039.35790421,1039.35790421,0,-1.96635918401
1992.158242,1769.78966264,0,1015.88292284,87.604752947,3.91175648741,-5.4217946683
17842.229625,13161.8539397,1,2683.68201906,192.323848909,44.0234874499,-21.7654011086
1094.77726533,286.810756423,0,362.341172498,180.203456368,1.74178691915,-17.6610209202
1898.30312572,996.066990719,0,469.49406892,289.199836842,0,-178.443738385
6434.66377218,5551.69764396,1,1115.7913345,477.594718241,226.865786204,-19.9849362033
2043.15486575,1769.24993147,0,963.904128918,540.399492735,22.0284475295,-149.662320579
4914.00567929,407.652560399,1,989.92563953,404.291835108,18.3485398573,-8.3694253684
17804.2753017,14595.3190363,1,4216.14506921,276.113040069,14.6990951109,-15.9260477851
20532.7364709,14728.1822887,1,982.555288443,77.5751953828,18.0468453288,-547.93049569
2265.08561355,1677.83141585,0,1008.79901413,117.924522913,0.967465619588,-7.90139313655
279.923786625,230.950405932,0,162.290561432,53.7867430899,0,-6.12135151095
2905.65206324,1950.80257586,0,999.476419907,58.3943183694,18.7330467223,-10.5638069395
2965.48540926,2293.98578025,0,883.072979053,250.54277764,2.84112518815,-7.16159435694
2218.79602104,1486.08700284,0,422.86557014,59.6422111203,1.21873387873,-12.5491759839
2400.92943689,2041.72972011,0,883.990999329,150.873440237,0,-2.55704956418
2303.15379494,1925.14087017,0,836.060710951,425.084015441,0,-1.46151996857
6703.83591513,6365.65868469,1,2778.54279054,2778.54279054,0,-1.68616367411
2710.58419389,2332.37493127,0,984.944244266,511.11847779,1.92458461769,-3.72385409118
2091.29580442,1280.78274895,0,463.174322869,184.668353186,1.13395955757,-8.65630717344
1851.6132761,1644.95374099,0,808.980807027,567.77403367,2.60060319196,-6.73939025631
5260.94204109,2253.28231032,1,915.874051258,474.892974821,1.23110466406,-22.0156666935
4258.04287009,3628.75719359,1,956.230828231,172.4501474,2.69638034608,-3.6691158724
7858.55177029,6582.40526024,1,1829.69736932,953.566633808,39.4689949532,-9.32950730733
1281.66289149,467.17265545,0,288.388546006,119.439329915,6.29100674307,-3.39882424057
6314.36335882,1112.80952997,1,972.232345815,133.797354971,5.72684090197,-2.11636043412
2867.48299314,2142.70354926,0,844.005416148,265.350940477,4.7671610414,-3.26180544343
3683.41838832,2244.30928795,1,1182.72217396,545.158104574,19.5373276513,-1.65441862114
2909.76664759,2109.86860728,0,1005.08335224,108.745055595,1.15193375403,-9.66832392703
2084.65497975,1764.89833135,0,944.090383939,944.090383939,0,-9.68805199431
1352.04672777,712.040911746,0,353.426005284,159.94662436,0,-12.7908019776
2849.36652527,1737.32712521,0,896.675364055,254.428427517,2.16268791137,-31.2520980577
2862.75225556,2167.08336019,0,936.236297674,100.212051521,15786.5688731,-3.45271447565
