total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2681.74896777,1337.4357293,1,786.47898464,57.0793438622,2.50281388114,-549.086777377
2789.81942567,1397.75380164,1,561.107989058,98.5282312561,1.16418993572,-5.26137809898
1230.94678944,410.286302477,0,343.371159343,111.76677218,45.0096121771,0.306668556142
26492.3087384,19059.5598732,1,5013.70407355,5013.70407355,8.7652936977,-8.37966415669
3945.55257303,2994.9822704,1,668.845891937,285.213573394,5.25462555143,-15.4095509395
780.752717638,620.140218015,0,468.280852978,468.280852978,6.50428574221,-1.24781440157
16438.5894914,12621.3520754,1,3462.8715227,58.0868397463,13.817403539,-2.5209992599
2302.72040914,1071.54040988,0,918.610666007,103.431168022,1.46567776626,-1.28680999011
4759.3493335,3577.42523192,1,597.673219021,91.4234671099,8.50070434292,-3.09537611971
812.527756719,572.687811988,0,546.207812829,155.490614023,21.6838334076,-3.01978558564
426.827360553,354.3998307,0,317.531323313,317.531323313,0,-1.33119340011
4515.87192168,2171.81789522,1,945.03822738,186.411659817,6.28458719255,-25.5344103856
897.810265678,498.726057069,0,471.891697488,199.722511666,0,-1.98289844407
17590.1524428,14074.8751813,1,2212.1663287,140.25287229,51.0543691716,-15.0182435696
1751.64032734,1054.10983299,0,439.037200046,333.024658839,0,-5.74514688826
7044.34223146,5092.67090828,1,1390.82801848,738.357354636,1.84938524872,-3.66690035221
1189.12411243,972.983905314,0,419.242660112,70.0449992595,2.12547406116,-58.286707606
1247.74738239,1019.99943627,0,755.099210505,755.099210505,3.7458516237,-1.68239929699
2530.92360066,1268.86184039,1,944.643391638,532.361329281,2.93134533794,-2.44319031973
3265.46764397,3007.95642588,1,718.189427521,324.533682797,3.13529606587,-617.979207989
4144.04076036,3160.48938616,1,457.957682101,419.462447104,34.756819022,-8.64761567977
2844.01162252,867.850131071,1,392.737089818,324.50082604,2.02191784864,-4.36832475928
16965.8980403,12614.6451718,1,2952.39867401,75.357557537,2.91048325313,-12.1711871202
347.238916478,268.486517352,0,195.357854534,195.357854534,0,-1.28223028036
5452.74878417,1171.96519573,1,831.514373307,434.958066764,17.3691888191,-12.3147073742
1922.96020226,852.523125786,0,336.298455279,143.045057409,20.5673958529,-2.1160960074
892.723689671,836.887119031,0,847.245132978,847.245132978,0,-1.20820108851
21555.4444538,13962.2179857,1,7348.93722575,243.318284617,0.733151747916,-45.6501571611
4671.87294857,3364.33056937,1,1012.28932797,59.5320763843,1.48148559208,-36.0065771389
1174.01414283,354.4202308,0,349.356333573,349.356333573,7.37686330004,0.108523066712
1069.95355145,472.384123357,0,347.424543287,87.5559561812,0.786235350456,-2.2644652273
3119.45377918,1355.74836161,1,912.341513436,246.398003187,0.669301056241,-3.21346663848
6059.14138973,5912.41801381,1,3711.67569439,350.436735629,2.90666263439,-2.41230997949
1507.24118762,875.921805871,0,438.868494767,438.868494767,1.61480375303,-9.5165514633
3834.7484018,2158.6659422,1,627.665792594,466.409591611,117.140458629,-327.864455983
1481.34116812,1051.06175366,0,455.566295327,328.012721808,0,-2.37341607464
2444.19241107,1036.65937029,0,715.651909148,159.636188865,2.51935901592,-3.57865498059
1063.64447785,826.618170621,0,345.67689997,223.833457089,15.0872164948,-1.43636328982
5534.82788292,3518.88905764,1,1561.66259929,84.8782580801,29.6042624349,-9.5357508078
2274.05086255,965.371560592,0,888.578561358,888.578561358,2.95867203387,-1.78580555989
5346.00626923,228.605883564,1,1002.78003423,69.2097349975,13.7965671136,-44.0201285135
13101.4039362,9050.90001381,1,1970.75103436,129.688131397,6314.77828253,-4.94864052313
3563.06759641,2210.44210284,1,1948.22326976,350.445659944,4.72549339424,-4.90506575514
10271.4990866,8922.13219584,1,4536.83489844,1809.24857812,0.334820618772,-22.0512779761
1109.82523518,596.755804329,0,361.215052787,81.9995391753,1.13473430365,-8.29439752197
4406.06010513,1956.64484514,1,1435.64523949,488.304746286,0.388211433488,-6.79520332112
1502.56262291,1056.3093723,0,416.237461423,416.237461423,0.844949346742,-3.68049231616
3303.57166818,2861.7779229,1,1163.61484448,393.232530991,72.6280962687,-3.31570150763
5495.32214347,3829.95185479,1,594.980062394,73.2120282729,15.6658595393,-8.03861481188
5878.33880689,2836.0041079,1,929.807458396,111.660119094,16.6950810644,-11.3658030285
3108.77343489,2137.38969072,1,467.632551122,129.088549548,4.80830769016,-7.2625851512
1689.4941277,480.69801331,0,334.240946962,156.209135823,6.04676408928,-1.58227347382
6349.82760859,3419.03469564,1,639.394788024,158.150390787,7.73073915475,-8.68522807326
3572.23265825,2428.12290463,1,705.302175354,70.799788505,10.7983106651,-4.34355563903
2091.49416095,1003.20000498,0,475.28426661,197.46261052,2.68404918708,-2.1828091118
1348.95259227,954.955836675,0,420.207229564,311.520601519,0,-2.05103918523
7321.31760743,5827.59605498,1,2152.03366349,751.016120856,1.08855223311,-7.24256979974
5192.9586261,3426.86972177,1,886.874455666,886.874455666,8.2558934818,-9.4787919889
1524.05539932,1099.70655177,0,855.957043384,53.4602062295,1.41864217949,-5.61418468258
3441.74309712,2916.50592662,1,1734.87225817,54.9847885004,27.3150746156,-3.50777889896
4733.73252914,2930.78583319,1,1734.32092594,913.130422057,14.993464675,-1.73886406825
1011.74664719,625.146334869,0,320.371713009,94.0234867408,4.63013965229,-5.55606003282
3547.29138039,1938.81018411,1,1108.56817709,336.106025574,2.24459760635,-2.2847876167
1486.40422771,1107.18600515,0,585.027320794,66.0595265385,0.722052297487,-3.21395336833
949.808693582,524.360887176,0,186.904254001,130.994421493,1.70817260706,-3.58255794837
884.603880148,324.471894006,0,167.82789467,108.159600805,12.587427559,-4.88093633795
722.648077059,334.605514001,0,138.812964919,69.9535753003,7.63252307503,-11.8589638979
516.540854644,242.392594771,0,294.547301162,66.3813717078,2.61658540254,-27.8752668016
2647.85354848,1202.01385183,1,918.055618189,918.055618189,0.974594734619,-1.57465178598
5638.5502794,609.546618398,1,1525.10350065,170.939291127,33.2124591691,-23.2410992963
1832.43620168,1216.54238726,0,750.709151552,204.266897193,0.733752053329,-3.22865362859
4563.58980848,3347.31873744,1,936.613480988,117.684564844,6.42543100085,-2.76626985675
1517.08617772,1110.11593088,0,537.315577731,70.8513562606,6.3829702177,-2.68219303684
634.750377205,342.73400765,0,156.411223259,56.4702977603,60.4189696074,-3.16293614506
1656.31374348,709.826492884,0,453.092039186,101.838351098,6.01081739676,-2.52993958439
10633.5808406,7527.4477514,1,4388.02129614,288.518810414,160.198681848,-11.7672434159
1359.34895769,460.312383062,0,323.885590893,179.913132489,8.38090431765,-1.67915907764
1415.83407156,1007.28780892,0,550.03050501,201.409824198,1.02053454591,-21.4042069184
578.412470297,289.102922849,0,126.877689572,68.4303573806,24.7696213153,3.6850659317
2259.17248128,1713.29173815,0,824.711756055,111.789115804,0.7006346681,-17.2032948371
5110.87953696,4347.0586757,1,838.319295819,69.3982855872,2.81561178483,-2.45330618327
1363.9266413,984.498298627,0,509.918207445,228.080943809,1.90927804369,-5.52078756335
5519.36566762,2954.29754764,1,1640.93489344,813.202957703,2.32008018606,-2.38530551232
1323.78791603,808.298125694,0,542.533770882,542.533770882,2.30569600618,-2.32130232885
6143.20661402,3384.89657301,1,750.029119107,52.2594112205,125.935877779,-2.53343303466
4134.71418051,3402.84884325,1,853.984664623,478.280375465,2.02311015838,-8.20654245362
897.631984463,223.156447364,0,235.957573507,75.7703672767,2.6840720182,-3.53907030193
1437.25217833,907.011234771,0,485.712932639,485.712932639,0.46823202444,-2.52528337162
1970.62468344,1068.67621383,0,954.459618405,954.459618405,2.07592788196,-1.54829219937
2112.91870239,1426.77911395,0,380.989827341,301.786248999,4.24992581318,-9.24886333684
3845.89456228,2809.734701,1,672.9519393,184.175925626,33.5669344469,-3.89451284399
1892.96648159,1309.71185381,0,896.24179364,158.378198349,0.8326923986,-3.41492778908
2259.77728281,960.528942823,0,729.88318601,128.390484203,0.785890830995,-2.3179159029
1441.38572536,1026.73690885,0,446.200617233,344.757875425,0.923245398548,-2.12660193639
1372.58461529,1085.11750516,0,689.446259041,57.4553611464,1.6716769276,-1.30466674188
4603.57746635,3348.06598053,1,973.562226238,670.777654605,12.8300003177,-2.48239117404
5571.44719924,3062.37660976,1,805.456502819,114.706400922,7.77891924402,-3.33220060647
5320.98957606,3859.42830222,1,994.438212299,220.512325574,16.4915586056,-4.65889580768
5537.32434151,4622.14400143,1,784.610280388,364.658227395,15.4236961211,-37.7562271496
1478.4914085,1199.50780739,0,751.84182063,751.84182063,1.55096501816,-2.0752290972
5920.57865747,3020.03702295,1,1146.49222001,157.221727227,12.1805078413,-2.32322248158
4917.43028735,3414.12368991,1,722.352514863,70.7888226214,8.82918010582,-12.4250659809
4867.33026149,2827.74895809,1,692.460656114,259.967189037,1.49378262409,-4.65474635905
3606.06326645,3152.69673137,1,1197.05827092,154.572573203,7.0039761647,-5.51547496621
1331.65821888,906.868397288,0,915.825438997,915.825438997,0,-3.36440058699
2549.44512604,1176.38015964,1,339.976930022,147.252383609,13.3461646012,-74.813394458
4147.9565431,3392.47081933,1,840.597240808,563.313523495,9.13640991293,-14.0325580178
4284.66210573,3055.94510586,1,1005.46732903,337.313450061,1.93789560369,-4.97378605842
4670.46389007,2298.48064599,1,912.448555469,309.332149648,2.61923109879,-3.59740312859
1057.89165366,630.724480261,0,304.736906137,162.728045022,12.2610455877,-2.20820941815
