total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1434.6166229987371,0.14142135623730953,0,352.93080932211853,62.341326746677026,13.381777033237894,-10.531698666954568
4204.1761992558822,3108.735643312245,0,1046.3265432593962,761.60597610170282,3.4619846992016252,-3.9418823692803078
12214.511455585005,8190.3771005979943,1,1884.6944480834288,405.73079790556727,6.271806140945908,-13.362588721533289
12905.566297796133,10481.378935998831,1,2860.279682475244,71.453596970554983,5.4372744168156881,-8.9683345255715476
2257.1056274464049,105.22984367564175,0,462.85744513211495,99.825109267612987,6.6028454854459984,-5.3289323031328326
830.93220343117036,402.47172571498731,0,237.1609479826337,179.63949390108505,1.3735552590958573,-2.226342732567915
5218.5475475136855,3290.314563989285,0,917.65936324271911,56.316772259066333,1.4146954807498364,-19.827960646855889
2084.4947675828171,1882.8870093555799,0,585.57333284185518,301.44919779968279,7.3931704963625471,-1.3551372663125543
5490.302823315662,3925.8504365296444,0,876.98201459607458,109.63770626326948,3.3450157939874594,-19.416053180267909
14147.596913232324,10443.725604399993,1,1546.3660495035472,77.432522665043209,5.4633539330285492,-21.799729678516439
21540.097875094139,16513.160057663099,1,5592.2668676844269,502.41077203309351,22.431332951439124,-7.0299182423017914
1172.2034824872576,861.29836874337582,0,297.62226993320269,193.60893807885836,1.7140214173383039,-3.1368328818050375
6582.9272157072937,3797.6480050157361,1,923.91867505034077,155.45929022250965,10.802495522427748,-30.912294459558275
5116.7902051704368,4107.5227205701494,0,638.49994787035939,459.95483381479278,4.330006317259218,-9.8191690206285873
694.05721830521588,397.65840868765747,0,239.07022579954602,172.08334225727853,7.7294526707549336,0.26727150805715322
13214.178937488043,11597.266416272414,1,6551.8139200926089,79.838660467185278,2.8604449001362786,-5.0217561563766049
18757.920046429474,15666.2140704128,1,5500.7095240165499,453.12689923737963,6.8147232066847989,-8.323812861849774
3633.7111741900276,2735.7566595002559,0,876.74058876699883,99.316538767395471,1.4058351223852796,-7.2051574994771581
1282.2311166501938,605.16150736807447,0,508.41314519311578,220.47081275594294,0,-3.5865934233093091
10035.455595747348,133.32385382968795,1,1478.8631249158263,647.83865515508899,5.2452560341079817,-6.4245070916378122
22667.800723439468,19888.315051808688,1,3690.455441208991,128.75443738344981,8.4660098019398831,-6.5878074227598473
21349.866078164137,17576.752435248098,1,1142.4864424235866,92.516222811763797,145.94072000438015,-40.678646259554242
22400.294646140293,18808.804782866988,1,5244.3768174221968,767.02352190009117,17.327039872761766,-6.6989795139517767
2910.0403464793344,1127.3087420933095,0,449.16322208894917,123.38199588190891,6.0020749866781635,-13.965118943828559
21186.245801866742,18565.432017865889,1,4197.2610485629166,298.73329874826197,64.092097195029993,-21.050441990929926
11536.243447155613,10000.626533372797,1,1506.4854236737583,85.90367296007426,16.214926033578521,-18.736152537999686
2738.8595053916906,1299.12503247378,0,800.64901867269623,800.64901867269623,24.929207433878279,-2.3897677439201335
1267.7269869447073,835.0191674446761,0,399.44047830997954,52.270709292855926,1.8850359298728507,-1.5337111992036832
3642.0194092058141,3237.3600927298771,0,1034.6396465104294,266.91854741863654,2.77939559425322,-13.1019394529668
10503.895001252627,6763.5431550334624,1,3415.4256459354569,629.04926874825151,1.9602448972894755,-16.785369768112758
3871.9865229973043,2538.4430267390285,0,1227.8597541088695,63.777198210688518,75.259848126784803,-1.7965269949059741
994.16670135409822,752.80534668664507,0,470.82024733367871,206.19247202742196,0,-3.7965892833555905
6229.643753716663,4748.2881894425909,1,992.68398298966224,150.9191754913393,5.1323800722485835,-3.6261274490829596
21696.214313919347,17683.678626914705,1,5158.7820213849836,1358.1113390063219,20.833190014327435,-42.314199969724726
1575.0142891223898,1421.0472089272755,0,525.33594654136232,61.746341008403725,0.80974922154500995,-1.4463581946705277
8214.0858764964851,219.61823694766335,1,1051.172982544982,74.638735977528,17.935092732758466,-12.36642128675533
5090.0874745910824,3839.6100635350981,0,955.57551881664938,99.445163843444547,6.7090638756541345,-90.646126312053838
1674.93078238004,230.21036032290118,0,240.01178928585745,207.99541932325261,7.0976909546990221,-24.402941147352177
10764.228035703991,6875.1428392434145,1,3410.5876485567569,1039.020723165914,1.3658472824868966,-12.945337542079942
4283.7081525561989,252.38149694460566,0,783.65876812879219,160.96860745616888,28.938619831997247,-4.4910306178772856
9932.0955251533887,6483.2267922694173,1,2857.0642157223838,213.20863820188819,42.817296660172282,-26.043453259057785
20413.186290410729,17995.500064738408,1,5283.0740794412131,203.70580104520016,3.4477742527382276,-6.4937380468622203
8201.2526862105296,7108.6833661375013,1,4463.3698307971672,321.70316549834763,4.6476179913020745,-16.191213037977256
25040.474418601429,17696.331837417605,1,6721.4955468876742,465.13691954671526,86.328078196008079,-2.4592603107920992
4087.7055433694959,3221.5000388018007,0,1025.946882502403,55.798853193905245,7.547832627262836,-3.0114092800878001
14034.484430357063,10389.948285241848,1,1884.1236780845898,881.23091054720066,17.951648547334866,-55.517177577133062
12057.733105833964,8294.2018615415909,1,2822.262902955666,185.50275018950671,3.1146029740397418,-17.819797148735095
16279.737721104069,10596.419475464341,1,1505.3482124050824,91.244277899682018,31.907087990141136,-22.442871773344237
3904.3601744406769,998.70901668103511,0,431.63737236625366,233.54882463109593,1.8130363836857788,-7.9885945217994117
244.01524158458042,110.28748795761014,0,77.125866666503157,77.125866666503157,0.83947313425577053,0.83947313425577053
21769.74946442707,16586.308480189316,1,5584.7083588042769,134.17681555263033,6.2435977770019111,-35.117663861666301
4487.8731607750897,176.49875353667514,0,842.19605272610545,148.25008691197201,7.7197693859366163,-4.9260217821564956
23256.904720797989,15434.01319424083,1,9576.2716665978878,272.00221431642643,21.234511839176033,-20.983479068380475
12578.785459868801,106.54599945563419,1,1520.6142043429152,237.14961373944766,4.950989963515533,-48.564937164705682
681.70381078094897,408.44344773787225,0,218.59857180493239,94.809151623294483,1.3462136255544512,-1.9830753821011073
3804.7726087169081,3150.6120103878234,0,1516.8047581379026,233.9779910900576,28.41463027525004,-1.1562732553973931
1699.5753087791431,985.19404180090328,0,353.97064919594118,98.852065595447314,4.6268254316889053,-3.7994146255903711
25509.250240244997,18644.913618732589,1,2282.4518774078706,108.67789734099458,298.4410279657962,-110.33327310250934
11494.171353058106,7927.4308776551306,1,1502.6838543384797,162.56372553405163,4.7730188297695442,-42.496282091246925
403.69536504450082,224.64543173632532,0,159.39673410187316,64.453279030776329,13.981548627978416,-1.0814129300294144
15224.274950439487,10218.611111594375,1,2729.6116607391273,210.45628616147749,8.5656935956615889,-17.073532561189097
3410.5622630829175,2430.6982865012264,0,771.20003188727662,494.31217253857614,1.4741584000968935,-4.1099779679023136
19681.201690199661,17548.877623654455,1,5196.0634060234852,5196.0634060234852,15.521631290375513,-6.1510711537144056
3176.0685203367348,1014.50147855979,0,822.95215610884748,116.21304514561636,5.590671936303786,-38.728758780166224
15531.713265426477,10567.208753497775,1,1882.0463557272935,168.07509861467534,19.127970288782354,-51.808567023066111
3449.2085062117849,2458.8788380072738,0,894.86545500888872,777.59549158024106,4.4835682207905192,-4.5316550347369482
1614.4745768156156,159.40530104108836,0,239.83590045326898,123.76448094531224,29.376895649110669,-6.9669629710161427
8670.1505782553868,377.31388789706637,1,1522.4940131167664,501.6729522062306,10.589983826040836,-33.258408979511138
21169.019838332093,16184.943907842251,1,5562.6879516514182,203.29261759486937,1.2549633104575375,-9.3738962125281979
4506.8898443672751,4444.0011926191019,0,4484.8707792733767,4484.8707792733767,0,-1.0612891433572265
13219.23181560685,10367.54158178302,1,2852.2092879968004,2852.2092879968004,44.077467767765427,-12.225261690086944
3696.7628574671144,3176.9699793986092,0,1058.8960947500821,1058.8960947500821,3.205167986066725,-52.813153132863476
19166.731847462594,17159.378723601854,1,4228.6688999664684,486.15429922740071,6.2908359669151377,-6.4685644908403654
1582.5954761743953,1222.5286295216158,0,647.94970858201327,647.94970858201327,4.0687132485437907,-30.708111007545703
4719.8690914883682,2685.4866970439457,0,1228.0482824929475,66.634917449355953,1.6364813522659445,-10.241297431315038
19278.955645880666,17535.900710542359,1,5187.0792957183376,635.50546531654129,4.2166725588152341,-7.9884090898155824
4359.501568964647,3245.0448764231287,0,1049.8920180187802,1049.8920180187802,19.269634050397219,-4.5176533693560046
10398.858929067825,6745.1445885169869,1,2545.6796221861537,924.63555275230317,13.544143292886337,-2.7649353297454815
3526.7455224197975,3127.6890382517249,0,691.27272917166101,276.09086363785576,0.36197285869007273,-10.732874914010953
21589.351672803939,16606.830586237702,1,5573.064771842849,53.806171142518821,1.3143682535122123,-100.01292567241016
10173.549648293047,6596.3235616515967,1,3095.7167938842845,139.86556179360332,1.5130714315818776,-12.291665920301371
4287.6702294484667,458.1724675272402,0,945.16861822337944,228.41269522549575,2.0654513254595206,-12.281820380020116
6711.9868922113437,4884.484317714614,1,1020.9801268644914,106.98818154050615,4.9682391524849372,-12.765615426197428
2287.6908080587914,1239.0736580203779,0,738.42099111083928,115.12917781536517,1.5670348879946321,-8.7689556371632573
12909.163746690967,10483.789200952106,1,2654.0741492365137,295.18561743800149,9.7858304905610538,-26.266116762689023
80.376190291347243,8.5492689745966004,0,0,0,0,0
5184.6768932043378,539.09987942866394,0,1086.3337031565807,61.324337118789018,7.7501551793162191,-3.6416505727240605
25857.013938656659,18870.60930123879,1,6591.4210977941757,432.54406640816512,11.247452029996341,-4.2154792076503869
5512.2694473770116,3924.1722197171725,0,773.52799676753364,449.35855005645976,5.185504621037988,-8.0157014256877641
15545.758212128481,10460.88764971692,1,2838.6709088400366,275.48352878072217,8.4864680617292887,-16.337032728208872
13155.127536947326,57.666974951006409,1,1496.7684695560251,178.17975201278256,600.35538643462633,-5.6482298833004974
9979.9067099990934,6481.8798045011599,1,2665.3115349493128,157.6896056385873,19.42414290952749,-11.076375612089649
467.68880602951378,145.83017520389942,0,81.098840381690707,50.940691257843127,1.5625631677231597,1.1101970819960236
7980.4573804645015,7280.4835443808261,1,2815.8825843730579,243.10346848023875,67.553994926748658,-12.902727159704616
3468.8881112981021,2410.8637725927192,0,1018.6915495639576,429.59551626118395,3.7165161188945284,-2.9138470582294391
1673.778778153807,1462.8953243482597,0,550.39776448341263,550.39776448341263,0.92224174930230896,-1.9748300336770566
1614.5067219210271,156.22554208579339,0,190.3349833659077,168.57325606456419,0.87847584405999779,0.11509933943450734
12974.000647696035,9929.4661689337554,1,4474.6828419820467,315.22407680578135,1.1665369872160571,-31.560527677886913
19311.280076378607,17567.280391967335,1,5238.9182950796812,201.53716303932168,5.1368282278543758,-5.8731439668322087
10933.079334138431,8025.4815338395738,1,881.38320479461663,237.05952363526515,172.2520003696219,-34.855985783257537
2271.5871752651001,1114.5861160089873,0,448.33741436242235,139.29299606064023,3.088461671097662,-5.1036169041740855
3147.4832788925792,2626.3142633736734,0,1054.8548682593969,125.22705793886007,19.016586652895278,-5.1688924942882375
4475.0238813159076,180.40094234787134,0,795.30497762548589,172.99544126280398,20.212545480287297,-4.3508155521931311
10035.261631639922,188.87945891493868,1,1484.6243620143141,491.09039344885224,10.040775791874118,-9.4072535133496338
9884.1903086656457,669.94496788915433,1,1467.7135765761593,93.473329014416876,35.301200753668375,-2.9291788742894762
25266.663253915092,16658.0050201097,1,9086.7679002110599,210.7018712611596,4.1653823094011937,-23.426307075955474
21531.460754045635,17588.0165831739,1,5214.3598190218117,89.180263438112107,7.2941093689831957,-21.836077941779788
