total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
13527.014744876804,10488.672652437961,1,1286.8261072896019,252.31463073878203,47.675249209132382,-28.479058458287611
13693.884595641532,10497.128009603388,1,1870.4352091225858,645.92972770212305,13.94806602957242,-47.992781658331637
9171.3826473526005,7754.9502022901479,0,3920.799255268761,3920.799255268761,0.32110258683833692,-1.5366027110221541
14338.958146569777,10396.926686285713,1,3732.65313941353,1020.370631569489,1.6534251139021769,-4.4238704431723779
713.21057928523999,492.83216209983698,0,283.14751167836368,162.26809903989627,0.56693683376891302,-14.400663187762508
14137.666235536768,10520.248583089658,1,1962.4503321605025,121.45274413962392,74.333885238574297,-11.871972689088016
1752.8794967494346,925.16520146404127,0,439.40164453234809,439.40164453234809,0,-2.4963620655044236
6681.7360211696905,4676.2891270750142,0,4217.6945628371077,74.598642727138838,0.072230783387357389,-5.8192313446853552
13734.962779264404,10517.603648170052,1,1859.5273364322859,1859.5273364322859,31.370694815982493,-87.206213537759524
13571.957433697,10498.379077267118,1,1864.6787565545685,164.73193962044732,201.08379679415899,-10.043348469726803
13421.514704886193,10427.911967407472,1,1890.3698652204655,168.67743337975443,18.750922846982384,-9.8075022243306726
12411.547724830285,10216.95144013125,1,3070.1549166341938,297.13217806137413,92.253316145996564,-4.4279427420854329
9907.4481718443512,8320.528709763581,0,2336.6231236897847,220.72664267882334,12.991023742952839,-8.9079100289418438
1249.6615213774401,418.20612142817805,0,167.52612029944677,51.678788231914481,5.3125969655235759,-11.15988392597669
3042.7246079180732,2926.8074654818001,0,1358.468570609889,240.7946472838818,3.8364027090531896,-7.1252303733534657
6148.5336567187796,6031.4789115108406,0,6070.2900696715706,6070.2900696715706,0,-1.0650958269301389
13560.744394920097,10499.255883156673,1,1281.6229733368109,167.6612273399783,178.13612260876559,-47.110359832294641
12708.993124857483,71.380739699165346,1,873.72192240358095,291.56644769861526,16.878944188137002,-37.381902806492967
12494.189535551899,9618.9854943231931,1,1288.3250249857801,96.88610695633345,6.3182969616540419,-40.764947775076585
12211.178481959905,9460.4372552224031,1,1293.6830544647428,136.24624338913208,11.342133090786577,-15.884378020729349
6044.6335451635496,5326.3931370111986,0,5372.2305640490058,118.92078413510698,4.5050816043192077,-1.0618671151744268
24266.789030209158,17368.369968998242,1,4874.5097761286452,52.996770701648913,9.6896330872654381,-8.7729588705262547
202.24364217790006,0.92195444572928875,0,0,0,0,0
14983.640615321625,10505.067975505917,1,1845.0239260522758,225.70888425615794,110.73847766885692,-231.58046400507797
7083.7924996240408,5247.7234225900283,0,1264.3031915374106,650.31181486041953,282.98378983685581,-3.0203257321573274
3920.0296408819254,3680.8592651716531,0,3733.7093990313583,3733.7093990313583,0.91720152250667863,-1.0714550257961868
9711.1653764694875,8250.5061238690087,0,3914.3947350839658,356.83839611602428,0.20256933784115011,-2.0527018431409192
57.491059933015705,9.2048900047746347,0,0,0,0,0
10321.165276187829,8380.0712317974958,1,1355.8224702542684,1039.0953528635571,28.259048641380193,-2.7459458977202158
2360.2160207622733,2016.3764355893472,0,1723.583592341354,297.61248827458883,0,-24.537055765034431
324.76231271363383,258.24298635200142,0,126.88206840555412,126.88206840555412,0.69219873669247634,-25.989408149465046
2874.1872731666003,346.05498118073666,0,498.83949571433908,130.29814326173724,7.4800560543202801,-3.0093240366933305
12515.871112692879,9575.9340776761837,1,1298.6699381606736,68.680416245909271,23.793246575480499,-26.053933313065862
7764.8071945642805,6335.1635890480366,0,1352.3898115532688,356.62430754665132,5.5308408040780925,-3.1033903149240123
5079.5655141478028,1223.9564248779448,0,1886.2749636784167,851.24274432510174,0.434201450189865,-1.8102433451752324
11015.002793894726,8391.3440002183197,1,2532.720016790387,846.39618078056628,27.017140463815938,-11.306423343183868
12586.920676692393,9753.1811066953942,1,1321.0526359606235,341.40399620053222,34.903132029999526,-18.808902842741688
13940.396004092519,10602.117397954053,1,1180.4747773900078,376.70582300049983,17.060431153810612,-19.946095205669696
13592.556976425933,10491.411859706966,1,1287.4647192008388,796.84061871285587,71.406544176470618,-11.598861429076024
1609.0531340601581,1500.241213938612,0,1327.3617451373418,103.88118160154148,0.461450456876833,-1.1911408040786149
9918.9388881192353,8393.4805801884122,0,3910.6196135940786,74.684863616862444,0.21958996202863754,-2.1619145652619829
10255.111947373518,4815.1860285974417,1,1262.6966164629794,230.60549280312813,9.5382689552548765,-16.452626490447102
11982.532338866502,9316.8604395472194,1,1326.0022447924007,1250.5362134646564,50.532284278904726,-112.66899076911419
