total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
4755.9268677398268,3639.3952519615127,1,1129.7895465082611,142.31305112816261,7.3431188533500444,-5.6014957002760779
2807.6896162351113,1846.1303123019241,0,784.75916812268906,102.61923767716868,11.312453754280533,-2.0208360896858109
2042.6443419258219,1370.2983799158487,0,724.68969827525177,61.612374660520075,1.2957379681954875,-69.077593696865364
1757.8922047119856,835.29722255015315,0,459.60462135957442,79.289418859197724,3.814437544574008,-1.5188288245388111
2964.8219978239313,2013.6555241649451,0,779.23899931095741,479.15753738760492,2.7258537583065174,-2.3365235324179499
2710.5065101933301,1662.2445818831836,0,706.001930859867,282.35611677274289,1.9645289906049987,-5.1013761488206431
8913.3088963648261,7934.8188649773219,1,1793.2475341720494,1389.640713328942,1.5053373962312382,-18.578812615646925
2852.8576154987363,1818.7360281250274,0,780.88169092032524,398.88771929116893,3.5286390478325069,-2.3193547671165997
3939.0754424537927,2869.7401276073761,1,781.08463735803116,467.8201500320136,13.529662538280876,-4.2851159196387476
1884.7499550316631,1410.9340346026104,0,747.00706861783794,239.03968708844081,0.64761848749702844,-3.5174610224545515
1834.6749244409457,536.29205662586503,0,367.77326958790866,367.77326958790866,2.4853852914162413,-10.484734616785714
2849.5686170422177,2402.6098226720046,0,1469.6055986366894,136.56168673205613,10.541653154907559,-1.9918075712715289
5224.5158282151106,2079.8995288234478,1,1464.8287268822205,50.786736924161559,15.460150217225195,-2.7637295463253766
1928.1010570765845,1768.2760191780014,0,810.18018884498281,110.4245729908066,5.1180712643023982,-1.55058031191734
4533.6400441881506,1790.3442573985599,1,1467.0411283113951,144.54735988120871,4.5197048369198036,-5.5001327799701754
2814.8073556119139,1390.3932285508297,0,818.07688172465942,130.77666358982978,11.722646639988277,-10.361668881361467
3173.2759272116605,2086.3305706431088,1,785.76676783264941,69.859972399580883,1.26693065194461,-128.21328518050922
1900.2805985848877,1570.5618485115447,0,673.54951219841951,189.78097615189219,1.7580494022884532,-39.171797553966897
3416.2332449615269,1597.970365807827,1,875.22520499602899,111.62514962380988,4.1548327165293149,-12.941821822506906
