total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
8961.8138324551837,7019.3907292584872,0,4131.5519310279378,343.6514668019604,31.162207846786487,-10.187899934321178
13798.25376372169,10372.479501546388,1,3491.7162196886047,101.57695415958482,9.6053389839055185,-36.268875016790446
4693.8388622871225,3982.3001619666998,0,1237.4549458175197,50.182861915815714,18.089544117097994,-256.50700479813389
3491.0793115545725,49.621467128653101,0,897.05786421412984,278.35676448781953,5.5405147716592129,-1.4979288042890355
16330.382296567375,9838.4521140268807,1,1606.5647439680661,80.629788145953768,39.446548314134141,-114.84750338495188
10105.330276534245,8248.1365180263601,1,4372.550082961041,2239.976517812418,32.695725709157024,-1.8586997530314004
2760.6610061574502,1642.4908188480081,0,551.1656747428309,119.85426951277066,91.120947661417887,-13.116631951016025
29155.570282491302,23163.731502717779,1,7132.1842113407301,1257.4555425064832,14.630572904357047,-17.535053497629487
7842.6507766495197,5826.7752539462172,0,1225.0221641525816,394.25663413644952,6.816979315064029,-374.82951021755781
31716.904836360121,17957.945925132975,1,3500.8829787398226,1086.7891343850656,11.555406308411241,-25.809658014611514
19637.918812785309,748.03407007969895,1,4214.7751397456286,74.931646088214706,3.8523971243749333,-24.839495219055944
13257.585350263213,10555.66416337693,1,3631.5649850073601,1652.1358112055352,1.0986722095296431,-3.2277970465920709
8570.985590668126,6752.950449248091,0,1188.5276699661861,745.70863291442095,6.0499740593953391,-5.3205756618145319
15047.21052914045,10467.18799391699,1,3656.9695450615686,290.30695115024901,21.735045466495336,-86.13760487945396
2675.1293268840659,1456.9653427587082,0,646.35652701055506,61.645887721096393,0.46997370471200983,-7.8259641312541888
10359.039733796382,8187.5432237026998,1,4143.0466199559341,130.75741462891725,4.8068316254658736,-7.5450709688638344
13309.095510539913,10230.152640601214,1,1160.1444488282932,80.101291949491412,31.96382712628791,-27.12382150548412
10070.236602036228,8340.2650437501088,0,2428.6524691083728,423.97305522942071,41.160002370464397,-9.1434647104721929
10105.710780708529,8279.9466085235108,1,3971.4927664144052,204.21668342696063,521.39937907463116,-2.9186514881704171
24462.281894100779,16878.41457601987,1,3447.1794158178227,209.83572607534748,13.899457714641432,-4.4165654819929889
8067.8587071384591,7394.3928499911344,0,3296.3717482003858,69.275349116693462,5.1878651216630463,-8.0114727747274443
9418.0072307900064,8294.2567099168082,0,3944.0557659470392,290.79372501512739,58.976887945304007,-2.1959079612093295
18359.653790066703,14331.213948929797,1,3447.6404445227427,366.0359831273733,66.187303045437176,-4.8139836965637741
156.22716501754181,52.995282808944424,0,63.60342651684968,63.60342651684968,0.30230257776485786,0.30230257776485786
15246.653901601514,13089.684640968246,1,2429.131229015502,63.999282512289881,2.9825555245784838,-5.3335984763950348
10957.227345510761,8494.168882239157,1,2935.8637419263573,132.6440874757204,5.1306478163039211,-2.3153751734343118
8974.3644987496336,7277.4372879469047,0,6579.1119003257572,511.32055878396585,6.1104681311613458,-10.785600313851626
14675.252521487231,10342.097996538227,1,3696.7175166682332,320.88984908267082,1.1372718369988646,-4.6871115605385336
9930.1938981763597,8253.7618847407994,0,2471.2802636616384,160.28883230993515,2.4162723941553081,-79.693682485622048
547.85449456973481,271.06746392734038,0,262.58817587623849,115.45992602507421,17.038098395594044,0.54719654323756228
9461.510900628542,7872.0136496324749,0,4342.6879802128651,136.35910809882091,1.4956883725346539,-3.3631253334265168
10200.737768499863,8291.0921994632281,1,4033.4658777340792,110.87380453797057,390966.70862419799,-3.2826327179792134
8075.0341397325446,5252.2849675165189,0,1162.6003337634479,630.28796046863772,5.3962692145578979,-2.2293221123653653
2336.6977166422712,1578.6508480344855,0,475.45309491838839,147.66344468506182,3.949194685692901,-6.1819680329301168
5485.4650387770898,4770.116607589378,0,2527.9889623075915,83.280323983498178,1.0367282421423596,-10.057616604068533
12781.016498953941,8188.8206818808776,1,4102.3694220661582,93.757144155487509,2.7795724080126774,-22.66638822657573
1018.5811805008625,873.66763703367201,0,565.98293884235886,151.87351755046663,0.91851304720175786,-4.2135646585616993
1969.7624354759537,1592.5171835807612,0,659.02018619709963,220.05586050845082,1.4754581947190506,-2.9381399038102769
13123.008727732391,10593.620654903592,1,3504.6686161519674,248.25227934022189,1.1758525313415109,-9.9506017831156566
14003.343451698835,10661.543005118912,1,3510.6495242255332,881.13703915734129,1.1965307625123753,-14.860799416012615
8971.3508928782376,6518.1291058094266,0,1700.3845858226855,1700.3845858226855,8.258408296331325,-1.734026286646966
24551.554571460576,17763.840712244633,1,3539.4166049147211,180.34403671423948,2.0851991863889032,-12.019838277102401
9325.6255916997106,7545.8081853437016,0,4319.6739376046207,4319.6739376046207,51.349850152478176,-5.3160368336001778
21539.742766249277,17490.295293676434,1,2964.434048087362,530.17962901193084,186.1828203847561,-72.585693161917519
1128.4445710718596,864.87151068814842,0,474.8807864088127,265.53181339386055,6.6597724373797966,-1.4467890252030988
13179.34758343312,10552.821172084743,1,3643.7725413288467,1625.5323214618245,1.2496652525349972,-2.4530461059566346
2466.7295409426147,1661.911249134562,0,545.40568939496666,81.590765529376384,1.2120613083405272,-4.8235354465855806
31465.472370117357,17919.976219292257,1,3404.7594142458338,84.125907908206827,22.251287845393559,-10.620111378856873
24410.928538637811,17674.795570246348,1,3474.7874236856942,1005.7129045790889,5.767883649558736,-86.042087481152464
24757.454093693275,17719.997300507694,1,3515.6692068733164,1176.7139469499725,33.335521060331779,-8.5068852640281722
13646.936645126842,10224.657772756993,1,3518.2190663322876,739.74562027486468,0.87248287236453803,-7.8430624414861168
1999.4176928045986,1452.1071585802476,0,349.82699680574018,84.859263409419668,10.023437568636911,-5.8689476631108635
10262.010878556777,8381.0582249498784,1,4301.3519375187179,320.48509471238543,11.181590008947037,-7.2032402833338418
9911.9354320872608,8224.3416010036944,0,4182.9000958963134,107.76700161787048,6.6387613108190973,-91.402599577754685
786.61522222699273,490.94798095113907,0,319.02168735548912,63.766779338148751,4.0393581057047516,0.18797327459185278
6700.0138710541833,5711.6830759418017,0,1418.0916213587204,69.046876455759076,3.7945779345063344,-3.8198981389385525
1385.7795382665779,1009.1579559216684,0,346.75928536098905,236.99873815304286,1.0448251042003049,-5.8893461467041064
9593.498293966406,7076.444362813857,0,4106.250773130816,268.2661761736889,12.394652407227145,-3.1871636512107755
8866.4547672111621,6328.988918460831,0,4035.0534057512155,80.591669129860293,3.6583281454300738,-3.1131592395698653
14266.82321288913,10463.582166734297,1,3538.261685673715,934.94977281654087,4.1300057587184238,-2.2346133277380509
8161.4657767956878,6598.0441723286449,0,1496.6046148815399,337.09553011826074,12.476061364538319,-31.345396236163019
6175.799298651842,5648.7830565529775,0,2522.9534419679253,67.803112070309581,5.7085711825292638,-1.3785288492599514
13712.471594529798,10542.209935777224,1,3527.5463758200744,59.466085328614668,1.2935676826930798,-3.0734581643458827
14153.719904649686,10316.557174270883,1,3597.8737890962607,2166.4278252461049,1.8726970058214008,-1.9211946659078589
10078.039885078188,8353.170056930483,1,2448.0003076843632,2448.0003076843632,38.708897844873334,-9.2312003386277244
12774.760445140257,10176.657323502644,1,3552.2447779904473,1599.0329753247163,1.6254762373452085,-2.5947009913800243
3942.8397912109103,2234.9426569825005,0,832.70424768031023,536.69069362610594,31.666872944220607,-1.6928317404720923
13272.908131580083,10567.119295721044,1,3719.4518783333915,3719.4518783333915,1.2674635419089584,-2.4462231332284672
18490.890573499179,13331.12645090429,1,3440.0095613850913,1046.3586532404656,2.5761995145718299,-17.330799745897401
12034.621245543021,8266.0640869763392,1,4300.3778609175188,2475.0440909736199,16.857369669243202,-9.1338207703717735
33981.558144794537,24378.191490961752,1,3413.2982438983017,112.64487537859198,29.692599598565668,-8.2365681668389907
9319.9895384421907,7707.2066807631418,0,4049.6708353669505,380.57146590831923,1.1644276890789511,-1249.4162063930487
2356.5641445437013,1538.0836453197205,0,445.37082528350152,176.5888248063585,7.1312560359616688,-54.526274420590717
1031.0373017177726,802.43908803098566,0,534.17372508116796,279.45366737468919,0,-9.7663935217877089
25042.839983743281,17881.121559063347,1,3525.3217811022191,916.92078727449575,7.6222291074104369,-8.9978175009304717
13326.715172869159,10154.122355969519,1,3523.1595432391596,2008.9154441468022,0.50423081170394801,-7.7467724662106248
13745.718767071561,10413.307995060935,1,3558.9170985226733,368.46080670367996,1.2259991872021558,-2.8260317337112353
5211.3542450372497,2212.5039570586082,0,604.64045138449501,412.52135581443116,3.1897012805302443,-11.573272433148276
1318.9300518005505,622.64202395919278,0,372.44642317498767,372.44642317498767,5.7014635378379808,-2.2338597422162896
14730.442923774697,10501.192348490717,1,3529.3511263996566,251.5704700007349,2.8050514590177857,-3.8498697076038142
13826.346156451833,10375.954264548394,1,3542.8868972614719,1101.1655601984987,1.3796981415049694,-25.340023654004938
11249.937924956434,8773.1884426358938,1,4333.4074085261145,2472.1242519841494,13.893847199957968,-12.768648733024921
9354.7048149304501,7092.4834190853071,0,1216.3549783423209,249.54136697684234,4.3284540090266432,-18.89789266259287
12187.030842585971,9741.7843067889771,1,1136.4051132127058,95.203986737821225,18.553617185160853,-4.2537314365411252
10686.531623125849,8023.8932950282933,1,1488.9346476554088,112.38807028339383,3.9586142497567574,-7.7535113203795332
13091.715555012384,10536.489801162434,1,3524.7203684284041,3524.7203684284041,2.2828990834674379,-1.9884578866279525
