total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
18367.711974722195,13044.961110329154,1,2873.7537812698324,520.14276224185392,7.3477403769310365,-110.93392680523228
23275.168132069542,6663.2173377430818,1,3616.860763892797,249.96244883486978,1.6273094023738399,-56.874116956012351
21189.699727574203,15405.675175077527,1,3722.9419684341151,1515.5454770242288,2.5207307846094609,-8.9667375037460566
5986.8480320567087,5335.7449948437379,1,2420.7596005159444,133.89378329806351,13.259244254292833,-1.4305634651170218
2586.5434156421247,2006.2734908282071,0,1594.900049272444,61.47350992583852,0.42652939430652931,-10.249731645429607
20718.721440355646,16368.039645907509,1,3742.9985333814966,1475.8859335241109,2.6877980668770896,-6.4588504544392134
2102.7920337194842,642.70349306659296,0,513.50931089944731,190.07232327398668,59.286816444177582,-11.826063975556156
11301.697972753873,5608.1903542943328,1,1131.5697523985691,58.942524382917441,5.2300278172047152,-24.660774572407789
8635.0169004653308,7266.8648735200795,1,1994.8741289009267,1994.8741289009267,0.20058350641038608,-3.6694694937706553
14271.377873719823,13.875157656761958,1,1554.0190995391399,271.13482808629647,65.121798938380451,-1270.7009662405251
673.02734951381149,155.15402025084623,0,201.28320615593179,201.28320615593179,5.2540125042481822,-1.6195527326788788
15518.02994727636,13503.534057793908,1,3731.2454751727778,1091.009138863091,1.1183060148290458,-73.004794530591525
15860.829791794868,8975.4722800530108,1,1280.1663024504853,693.33715654930825,89.210256970475029,-16.240707631859863
6356.228545666535,5140.2797433602773,1,1767.284201681681,53.520513679600512,8.2577543012556838,-3.7459922923302367
5597.3747526772358,3753.4997775409556,1,560.97889007344929,541.21452793841115,10.482329664952854,-9.18482175313091
12160.437996920151,7961.3281015167313,1,2176.1014583221954,147.72121816069807,23.860699729111083,-17.872506764808769
6154.2379565395559,5337.0389131052816,1,2923.1007436035707,125.61210731277018,1.6957524452345243,-1.4129788747550314
675.11726133792865,549.00842434337926,0,602.74813941342541,602.74813941342541,0,-1.2408655649021849
2938.7261457178038,1340.0799267207908,0,1164.5360452440841,77.301617218621089,5.3912625994397887,-2.0319315259465234
976.61463456750562,583.91222799321474,0,182.32974268341397,127.18610102311098,0.41850399383798526,0.12901736303894878
11195.371708601107,9031.621573671031,1,2288.7586411789193,2288.7586411789193,7.0386529984503925,-4.4271217141533237
9551.5850368498977,6606.1895355794932,1,2520.9984093945814,236.39934314248305,7.8932270721162308,-13.079442003378512
11052.674590623026,6795.7787964294421,1,3210.8521646636318,899.91865838453623,190.11225010115845,-3.6431220017027575
2070.9188340110559,1695.4683866117939,0,1601.315976163962,96.602349340594657,2.0820526032606832,-1.0913232065736238
1451.6112042321131,554.97972035021246,0,612.11417009823344,612.11417009823344,2.6720418693215122,-18.622887216466744
36.732023343127295,4.9648766349225646,0,0,0,0,0
1688.7852142928443,1453.8570115386176,0,717.73992162757736,135.16005395003336,0.84248623569129188,-4.6351098726234952
21286.997092555219,15322.617782219852,1,3742.8582555846779,2283.4582056270788,3.0864301229866844,-3.1017554320848815
4883.8150712188535,2247.706786927512,0,578.0840010405251,185.96983359324093,4.7620186743503528,-24.238059726872738
835.85853856279914,741.10534338918364,0,632.65808260315043,632.65808260315043,0.75382019575463977,-1.4724687099334728
4603.1380871264764,3754.0410666373909,0,1083.580013933605,666.25367382459387,0.75293745906419307,-3.9132998358144722
592.0982393893014,156.01772335218843,0,155.70171190719256,73.075073564587797,0,-16.048890484138159
10022.504529710932,7887.2639901299108,1,2422.0790580197518,141.0988758082465,1.853389021171763,-2.7722457877780515
