total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
20710.200127416865,19330.460326903754,1,8517.2946802054848,188.78069398317598,0.34845107932956432,-7.9532272244095754
2228.550116727874,1749.6227764864061,0,487.16973699738799,229.98451087932256,0,-1.928551517877745
2459.5020646944904,1967.786395928176,0,489.30136831694978,93.700642703165073,1.6601100556690176,-6.3848121178822232
1037.2599160207103,431.65376171186097,0,187.08554009840233,101.96529145196362,88.458618301792669,-5.488706928460009
19924.861915456997,18880.791769679578,1,8557.7172576550565,79.530372600538556,0.7168554504587995,-2.8444289550311312
2847.4156595644727,2199.4572262265069,0,483.65796974054655,53.954434638298032,3.4761094603296416,-54.172508558052755
23978.946850769051,19237.631882588874,1,8436.4334306123565,134.99078052196359,5.9786576479826214,-45.135635841755409
20061.980253935537,18722.635680373638,1,8466.6949804515443,333.78407277848925,6.0257805872897094,-1.745360091051213
24473.664653145555,8532.332841609028,1,5116.9515225212335,1223.2329440699532,0.52743119053337539,-4.1154016352308096
8238.786782515208,5520.6476449778966,1,2167.8091694392133,87.083993926234143,10.760168011846554,-2.5777241236351016
1382.169063542113,1032.453902118637,0,1068.9985614890963,1068.9985614890963,3.2959098140913015,-1.0908164598372119
438.944797122409,139.58742780064398,0,120.25157552624779,120.25157552624779,0,-2.3013961649030321
377.38358962684873,114.62115860520692,0,123.35363945844753,79.477226305351891,0,-9.2374546910815276
2072.0413491355425,1840.7913108226039,0,484.08580775256911,350.35128065838364,0.72114798241345801,-2.6222582676904516
8940.4525459245033,3154.9471754690285,1,1504.6796234948661,312.77531419987196,1.6705880042644359,-39.095237965563349
625.38461362895146,152.27045018650205,0,144.6051323886339,144.6051323886339,0.12281787220798816,0.04517888465275903
521.15847119386149,180.69380177526844,0,77.137458156177701,70.995600050500485,0.18611182520959149,0.15117161219748465
7952.2655189634525,6470.6103529728944,1,5078.463103907995,1046.2442656351534,0.73496134756309173,-2.6918557268027654
2891.5119260958936,2110.0109573175209,0,625.12789020471939,253.60372460138652,1.4698858515603648,-12.474375120675411
19776.892646492815,18741.009902884103,1,8535.2652989912804,190.1462969033079,0.94886936717847947,-2.4454633129841232
20795.168392995336,19255.216054098171,1,8457.4556917477476,399.15414665306974,1.6244738851924019,-5.6795946521265703
6157.3155724894596,5220.1864985841266,0,1391.1166715794093,590.25713626034326,7.0841973227280075,-27.382026026792648
7943.2667191168548,6506.7338550151262,1,5080.4644454531535,5080.4644454531535,0.81687746566955877,-15.204190037755975
20474.597347868672,19253.160280847405,1,8554.9824287062329,70.187625285408998,0.84472076579573996,-2.7521999983830785
20645.988629813321,19343.604276866296,1,8536.7164218521357,53.20001143322645,0.86617346868951595,-2.5941109220502483
4841.2068852879502,232.88795589295725,0,472.21004626004833,301.66788356078206,445.13619855487877,-9.4168553355116789
30.631105015670215,0.14142135623730953,0,0,0,0,0
19738.806641000436,18434.875486696405,1,8433.0031054358642,1649.6039809998269,1514.4992887861388,-1.749676262101723
1034.1997185026166,451.0150551810882,0,391.03682342733617,138.90840742935231,0,-3.8684090265670088
6417.0189175107007,127.26916358647134,0,1193.5271315092857,403.69820333790057,22.586041695270186,-5.0090282299944073
52.225512789542435,12.394353553130555,0,0,0,0,0
23757.260016304655,21738.728418424111,1,8494.1196274409031,270.20093567792122,0.78923395983250944,-3.3184553737411
19764.667732249189,18685.576344603342,1,6854.0264955905286,66.001048298553144,0.63280943813492763,-2.6040285035085198
11807.075280917257,11211.432217161195,1,2499.2579749372758,1579.3246990000212,0.98173409012794188,-3.9937951317994038
152.03473242560065,67.649464151610246,0,70.843101660074197,70.843101660074197,0,-1.653547453733804
2351.5927954568401,1863.1243061052046,0,473.54736256404703,309.70494591811297,0,-2.1774368803444522
7814.7354570733032,6483.2678743053648,1,5108.4369956836126,1223.0534563879012,1.3642452853075318,-1.3278854206620694
16149.793412015715,244.65316266093924,1,5102.2809575433375,164.4521199850839,0.84694265832176674,-5.0413140493864015
2350.6360616217635,1855.3391415048625,0,463.60356494899168,273.75131320223198,8.9212874463963097,-2.8004873206755176
101.95559912839673,5.5901699437494745,0,0,0,0,0
20684.481445472324,19179.813743881874,1,8444.1571391960242,59.508420453812818,5.5274225413548637,-3.2374278187759882
20368.078244314682,19169.715418075462,1,8571.0456444083939,2335.1863853097457,1.0030312164183226,-3.3128685222855974
25138.498565157581,18324.444779856225,1,8436.6370122489043,86.11177985465207,3.5014079739262507,-3.8949757977069157
2516.6362883015331,1844.5483810407359,0,467.84070131877883,141.02081785829725,2.1373532268925133,-7.1682855041422187
17409.535780773072,776.59060643301632,1,2156.8457869083636,429.75594450722025,22.427376873348308,-15.738908041506756
67.72588361011293,6.7178865724273731,0,0,0,0,0
824.07983915079853,489.07755008791804,0,188.74688396537067,152.21435883124599,0.36419826167096064,0.084025857748604674
3400.9272270894226,2615.3019902106912,0,510.3891988344426,112.13752611394681,2.7129229706048088,-2.8601324433283568
136.48172255208203,5.6920997883030831,0,0,0,0,0
4160.5642745919722,2586.4522903003644,0,483.74679805250776,189.23342455464982,20.215469986736071,-9.2659243385094019
20797.575006385945,19303.034320023366,1,8056.290541373467,2496.3283589124876,7.188004503528501,-11.837107573071037
16248.748487381594,13038.44036225192,1,3027.3964910215936,348.67704544071518,5.1812021489538154,-9.5141326796373722
661.45284376183224,504.28882597178381,0,316.33107069363416,74.71770042948215,0,-11.122511522181995
