total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
8724.1348616275245,5822.2764147711168,1,1700.783054803929,83.341965796375163,12.238530214091709,-11.78003746299574
6254.119084770181,2212.6031953334964,1,895.05982978537656,522.3257677524881,4.5330147673197514,-6.5384493300818214
1484.3324044002575,1230.1093284745059,0,659.55449425321876,354.40172530973342,0,-1.492835508450296
3068.4379157115236,1454.9690890187323,0,530.187302600973,51.406621380623093,3.076406311140528,-13.9351789235107
107.32618424349428,77.245194025259593,0,0,0,0,0
6308.6484639352939,2559.1241724465031,1,876.04457820020002,876.04457820020002,10.869107639258456,-9.650081291891679
2022.8810203795222,1330.1366884647607,0,389.40255449915827,64.351276440401904,3.0066424527983693,-3.5271154391824071
5877.4268670395277,5136.9538726759074,1,1513.5960761854853,73.16536390395953,5.5469192588122613,-2.8702437943409453
5111.3587433128159,4220.7507116625593,1,1688.2215747854627,84.476813504941902,3.1536018168509488,-2.1884793388095303
6494.4182093691779,3460.7948508976956,1,1843.4789094092644,60.541121926380541,3.2378712625454074,-3.4450617471385216
9314.719155787292,8296.1431340111303,1,4189.5222300091755,369.37580760218145,1.8546692191463203,-3.1203656818420265
4739.2951710828711,3559.0427505159305,0,1262.9958269059759,82.846437666053234,10.57627277536511,-4.8950413719395156
4575.8538428260026,2860.9736751672499,0,502.20155902212849,368.6939230174799,20.244434051670158,-26.186419017978423
4847.49622536678,4037.5101089656728,1,1103.8712563874928,101.58288210291349,82.484697356850134,-1.1905229360543714
6844.4515834056747,3878.1158724308384,1,2050.6360396426094,50.193623213957125,7.5282513535776792,-7.3105072157470605
5251.0243839930472,3978.5164081602079,1,1821.3348485292272,160.35751458094609,0.83911578247937535,-3.3686347583768903
13687.324695990024,3953.8475564948126,1,1515.1222827118879,1496.7223445702482,8.6314596276329709,-11.18867792853897
970.40130076378057,565.61075838424438,0,319.6095883764873,226.59903775670909,18.609133759602177,-1.5870409727728818
3746.0239274442438,2390.857036712986,0,1358.2490093042115,73.8593562943596,1.4779949394347236,-39.723078636630142
8219.0834710610397,4027.0629359373065,1,1083.7221455500132,179.88248898082492,5.0198755059042659,-6.7011363339529018
4806.6836641335849,3561.3779931369263,1,1267.7851192818821,108.00012121499491,9.3401024205619585,-64159.747565139864
6502.3865400217828,4612.3900366296002,1,1006.9397578086372,91.603624766213969,7.9439923488956445,-12.514803346831439
2042.5353205062215,1584.9508162715965,0,534.34928522144594,74.239341383962298,23.503532339443304,-17.511998836615167
9781.3225908571767,7437.0133696262774,1,1528.098153472589,184.83500558531492,5.9711891406093747,-37.367913138502225
1102.2515141821577,656.46932144617392,0,291.64904005825144,196.14940839600837,6.358043661328991,-1.6234377871637045
8454.8156332450708,5947.2119215645916,1,1683.5472391800226,148.93514922685901,6.5322791093761881,-6.5037914176605227
669.38099877183765,410.79563045387908,0,148.91256440737428,96.22422745421045,3.1266226480925474,-3.5529337446404008
8887.0715908714501,6151.1828334069214,1,937.24102216926917,722.86790327932738,2.4951443292791504,-8.7395756139840639
5312.192075384989,1055.4381128232958,1,565.2393568604665,61.223977530220139,69.329531406517091,-5.8128660566066479
