total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
525.70970073754995,418.90286463570521,0,185.58385429400875,185.58385429400875,0,-1.7576916047905586
1842.441907808929,205.75687108818505,1,231.62961410615264,62.809456823959707,4.7617035921650848,-2.9853755186528477
557.51238181421411,141.04992024102671,0,231.59192294012908,231.59192294012908,0.83580178853160281,-1.3824366403250015
1259.2788616764994,595.02915054642494,0,343.49334502797382,343.49334502797382,4.3814857652256638,-1.7844427036064865
232.92520639706063,138.10177406536096,0,71.226421710814819,71.226421710814819,1.665196706931195,1.665196706931195
1371.1262995169811,571.82393269257284,0,384.84859705198204,173.93358821637702,0,-62.524219949904214
5044.0432100889238,312.72558257999935,1,782.49757011761665,78.311648129445828,65.790982866056837,-520.19175254573634
3202.3651348020612,1196.0559853117245,1,430.21424001713751,52.899415347897374,0.54478712278762198,-5.3394503058756309
2289.5357801971259,1616.0033199223324,1,844.04966492725782,203.26266763780106,1.2870236786089704,-1.5355930612394426
1701.6303615256863,1076.6966750204069,1,262.69969775450699,63.952611024972143,8.1330414730457363,-1.5492054971930345
1450.8841848783927,567.25977294357835,0,364.16231575303408,127.21590219599493,0,-6.4475571314527773
1192.6704031217555,565.30849984764961,0,335.04365845989997,232.6708206102044,2.2955060049093525,-1.6308227541908653
955.64246426157422,606.260175172343,0,372.99736926059262,372.99736926059262,0.7176921795717971,-1.7677820845241043
5893.8823778110809,4545.9639351847045,1,864.0368481009881,71.749191936019727,1.9196563348886213,-37.672593671905574
1270.9821123963122,700.57891775302517,0,393.35296129840248,393.35296129840248,0,-11.646256391134161
1352.3408228729913,594.66599869170261,0,375.19804195831364,84.620358014369558,1.9557581526618522,-3.1950611990832174
7818.7704363818866,5792.6720923939756,1,1948.407149080562,863.68395286794487,213.26593210011421,-376.28400243231425
11079.31448965488,6071.4219570047999,1,2804.3195862568728,56.396036782034805,19.506208282831505,-6.1542740915853766
1862.8821052656979,93.28933486738984,1,251.58942672948697,221.92177399751174,2.0248594669525017,-3.6427332862397575
2070.896533093965,1497.0549923099018,1,671.85288430133562,374.3640223972692,1.144916924440299,-5.7468816416250208
1014.8693184856368,826.97004177902363,0,358.54473392971238,358.54473392971238,0,-3.6056592516035559
1821.1338777231053,309.1463245778607,1,298.82397242962202,104.8991449389317,6.6771888413274763,-4.0477904750316345
827.7408186247194,541.68685603400058,0,130.70734546058333,56.301335074605674,2.0677013916979292,-5.0805831741066232
10104.136381253595,7980.6508387474269,1,1439.4358195025654,367.09141698966147,12.925442547090936,-3.7045732934464075
3619.8632672783956,1393.8603409237239,1,808.61499933843891,83.374139364114228,11.413001785810247,-5.807577192503909
5022.6059415357286,73.96336931211286,1,787.09108607369808,116.15509419672125,3.4988744827905078,-1.4690421905306013
7035.6891985991324,6196.7145504694672,1,2345.9208200699331,203.88944399775278,1.4979693712689448,-2.0011467135560026
1177.5762002778972,636.63667032303431,0,391.07359165074831,68.265130598620914,1.2795788343423597,-1.3913565815769771
1585.2571034061536,1209.9208445183513,0,771.78048516761294,51.688574041306254,67.311628130966142,-1.3966270766609508
8130.9542235864965,5747.0052340327657,1,2436.3647986974656,63.068425968366576,9.0987163493519692,-9.3378170895885013
1930.978550768466,169.68535587963976,1,230.87287269660771,64.507538141985023,0.69723333928202291,-6.8980377147712577
1280.7880537621395,732.98328766759755,0,415.71998451428112,368.14497114440934,0,-5.8580055478570454
2248.930465765171,423.38748210120718,1,419.86991753262402,419.86991753262402,17.77482552153085,-10.830393679887981
1382.4913040337708,1169.4304682194663,0,535.50623576155806,163.3262868335126,2.2843638152144141,-2.5001617993344403
5724.5408926162736,2469.6128441518927,1,869.2218422687904,59.428027738967245,3.267185257477049,-13.619091296580105
2402.3134391736066,1134.3095917781882,1,400.04929487420918,398.66850339315869,9.0742353381233016,-6.1139842469783945
4770.9541670109784,2517.3735221456509,1,807.88198554690302,73.607562660233953,0.89052443260158232,-4.2394440927124464
733.25895508221811,499.47193114328257,0,247.94801362884752,55.268570173999535,0,-1.7827914889268266
482.1706141073156,136.38159699900862,0,155.32879974328836,155.32879974328836,0.73894915739171219,-8.0361327038542072
2938.4922550887272,1070.3720194399702,1,837.06778201878217,77.74034845208439,0.56974680427229685,-9.5944813367295225
1101.388364638098,315.64716060817022,0,296.56345005511861,296.56345005511861,2881.0483074072849,-7.5056112717031986
2744.0759643874876,2116.3734571195132,1,653.56301651207684,294.09951847895076,2.3152367903456841,-8.1469097337250371
4587.7116246766982,141.04077424631504,1,800.49475673373786,156.8112541029013,0.74087510180066884,-1.6047735873559563
2245.3818881686093,1608.2348087266364,1,473.50844306898176,59.3231305343933,4.9538905234098252,-25.583375182028842
2047.4737405686483,926.35198493877044,1,601.68390828464885,238.41755163089931,41.527686018630263,-2.5858423675288789
1211.926082729407,673.87320023873929,0,351.80509075042607,50.830761723591095,11.725101316854989,-1.6823056928074378
203.09046433042357,14.903019828209315,0,0,0,0,0
886.20187656647124,362.58507967096494,0,321.75585033520122,142.30269950616349,0.76002376562510965,-1.7290161848884036
1162.9434520107379,644.45031616099004,0,355.90652223784565,111.56576405764883,45.831943451582745,-2.7899301848669542
1200.7349888232902,750.6586241428256,0,243.00897678154251,185.35871634830107,4.0712814808865936,-4.2750047039979773
