total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
5062.8754551103702,3076.2422547647316,1,1149.4005388467449,319.48153789100093,6.7233139228741434,-16.272959088394035
4850.7424969471549,3137.7359130430336,1,1147.9313277654046,102.31023727631792,5.7291045567295944,-1.6784306861860212
2439.6367827501858,1531.9468822384149,0,518.17027788952316,187.42431502939075,6.6841487130553636,-2.9082868592191424
4213.8219916055286,1742.4427049403948,1,448.21687146895118,316.31162985959372,1.7104889229379705,-3.0484091999393756
760.19682490616754,680.29320884453932,0,248.33233948994635,248.33233948994635,0,-1.6855249862294628
3692.4243821632022,2436.1643663759633,1,1849.3234377383037,236.23656326373015,13.62032713341272,-1.786261228454165
5210.5848258583283,3062.1243034860618,1,976.65456139290154,132.47636890553841,26.201809778716708,-5.3687163371808309
604.22290822812681,551.38956283194193,0,455.08199075533059,71.910329086921081,3.9752148854697831,-1.1787185148548587
8241.1482220828675,4865.2553149860487,1,2544.7179713574728,95.440552494487989,5.1222932392634828,-3.1138519853093083
8204.3962055041193,4903.1100028451328,1,2120.4070342545415,194.88830789675842,1.7024622933970608,-4.1840588035745307
8005.986916388285,4972.8245675873186,1,1368.7210614614601,78.322333525464117,5.5605419533306444,-17.840225817900357
3424.516495603933,2807.9765846602068,0,410.51926299385809,222.12193741889553,10.143981293191763,-13.777620620122251
4540.4962878095475,3110.9736048382028,1,471.00358489599159,471.00358489599159,4.5038333365024981,-5.6744968965640092
1600.7669325029237,1205.9046230942147,0,354.87568367802896,125.85762727866982,1.6601991538498448,-1.386906635976292
8573.7789080741532,7798.2287687653788,1,2292.9254555377029,304.67086010104379,5.1772485338995446,-1.8223850395122001
1738.8559600546323,1116.5293547417371,0,417.8865692498847,166.16503191036992,1.173998098228807,-9.6804382757939731
1490.8286350589942,1091.3552171497599,0,353.90864475651989,57.954357536994038,5.7959659795789946,-5.8352567638605466
397.6933191529335,262.16363210788791,0,114.24628170243066,114.24628170243066,0,-1.6498543877543741
3415.7301154024381,1430.3670158389421,0,546.65576975663998,52.703856353861092,2.3491299491857403,-1.4909236805941202
1774.8109569380647,1600.9516950863945,0,426.07507143846971,319.39869080302645,0,-2.39144012206848
5029.2992973983055,3090.9883209096733,1,1146.9386452163167,59.382496435452175,9.1538616723161947,-13.867229564542489
8167.1325415145029,3854.8911281643223,1,2138.1062246363467,256.11295214613995,4.9277698591610291,-6.2115074094600784
4606.9996650137491,2343.5518790929295,1,988.80571964396279,146.16570884822264,4.5802416419676177,-3.9655509272136857
9358.2227914497998,7163.3659329954653,1,1305.4169490910247,173.703930230445,17.286376592878337,-261.20877001093038
73.111109529138588,3.1890437438203949,0,0,0,0,0
8293.7919333237878,4968.752352452273,1,2543.0508818981921,400.80645316185309,527.95884648033257,-3.5945821424561002
1647.1928661048005,1240.0148789429909,0,465.72091982059499,50.268689201796448,2.2472189145503245,-3.4882656394766798
3161.6523411557205,2372.2006829102806,0,598.77634055865428,140.3823201381594,1.9410357880205893,-19.916180504530697
1240.9786371526548,63.408043653782599,0,259.5533983373877,259.5533983373877,0.75661479797856224,-7.1970152898498609
8306.6557982856466,4599.2084938606558,1,1356.8822242619826,124.33196270567569,122.86862568188947,-31.644306447818529
5317.8844911662927,2847.5449021920617,1,477.87645532904696,327.05513847201803,4.248346911672872,-3.158311568067794
2673.1791138588837,1574.5890543249689,0,517.63336702721301,72.179160719537492,2.928224515612933,-34.629237166877161
1000.2060625703974,437.82216709527171,0,277.00487496278316,76.344344595192922,1.7864872558634126,-40.744577182031868
1900.8945837915267,1292.4896982181328,0,816.79192752979122,140.57671811261321,7.8333407144884664,-1.1688628550949729
4606.8486089812195,2704.8218610474146,1,632.97533453204016,65.12518975235011,14.711917632535979,-17.272650794584084
7853.7554596239106,4801.6593933764188,1,2384.5880067716544,53.417555262728307,16.460896045289772,-3.2366893915161925
3614.9178861649611,2654.1052296395483,1,737.04026698128371,194.45864683264179,17.479939662695262,-8.9790186697552627
24337.007108314825,14909.941018327336,1,4364.6599824477025,355.50715634375536,488.69591847009048,-8.0235532698029086
1061.7203493202878,832.68486836257568,0,175.85126694783551,104.94248661185557,20.749818845335444,-68.493329861924579
5337.5411936641713,2712.3157707022242,1,572.81691524132134,84.70033353113665,11.543529454129269,-12.93830191446496
