total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1265.8559218887035,568.11241845254528,0,369.73962310695879,269.38405642871174,0.69556675228246667,-12.050685177876787
2601.3360977612815,1483.831418996107,0,1138.476100715937,184.71884886425229,0,-2.3465644064840561
5969.2376946178965,2408.201148160178,1,616.75601039970024,249.53386611133843,10.936732146680598,-2.4994568902320422
20293.664675458171,15769.814492567753,1,3592.3698376694401,535.98309157950052,39.70789183794551,-13.605971504246106
2645.9576091442832,1514.7122267942514,0,474.23939270376565,98.099364226266232,4.6962607163392063,-26.825377372101443
4083.9514475897645,3550.4747006562375,0,1367.0904203899752,210.2178136198917,2.4261943264215056,-5.3602634674480409
1425.3213018451329,1018.662657605549,0,526.81813942048848,60.513944086298835,2.8037301871718507,-5.0999341234286728
1263.7338683337452,717.02452538250043,0,319.48933856889659,304.56482060141718,1.2649627294027876,-1.5573599569942802
18015.265763987976,14152.262635352694,1,3581.2287216427135,258.05366545980314,33.078137296080257,-3.5370518522403023
1453.7279661119119,745.84535930714208,0,345.28725858461627,59.803638195240957,5.4568785250485323,-3.8286449094506065
26696.168118540903,23299.96475211926,1,8541.3054237144261,112.42370585165817,7.2745613312956339,-4.6981541790655488
2256.0717109176135,1528.0277288059926,0,454.0642728089361,109.37854912130386,44.525517878222786,-11.255021392633905
9548.3279857647321,8497.1414828752841,1,2382.7560259172947,978.21823008426031,1.8466275360861586,-5.2825656187175856
980.69910198922935,451.86203646688443,0,190.46767555852909,95.199513898114589,8.0674230769954622,-4.6811892392510046
3310.5074421884351,2299.3877032810278,0,454.35560505528309,347.8744899922886,10.496201441500867,-9.5134086898626169
6251.8916047006314,5263.1746930916133,1,2168.883350805299,56.344512932439869,2.4749694416273127,-3.9210653532647797
5201.8133123610933,966.78266947644443,1,855.20670446531938,341.14436860444465,32.721075254382498,-26.906071412828307
18945.442225592869,14735.712494480882,1,3796.3216635951521,69.410686371946966,9.1140057923889408,-83.07470511295341
34857.687388724269,29159.931249918955,1,8435.3542997154,247.32416315214678,11.623823804172545,-4.2571017481156206
26793.543908269658,24301.978853583096,1,8474.7696554075883,1270.8737299746067,2.8944194372073846,-7.4227811491927991
2029.1238099641844,1600.7308237177167,0,405.59277434028576,263.77890835708058,4.1204763200995993,-1.5908214861231222
5708.1095850279635,1135.0212420919706,1,410.45642228327961,343.13265713090027,4.3414521874042515,-10.198156560300644
12419.108146538738,2212.4126852827435,1,3070.9280117283547,283.74267148783775,12.259627972340358,-13.49590324559882
1604.2595808758954,1320.182506322516,0,1134.0524721474758,1134.0524721474758,0,-1.3662778005783338
18971.490614716487,14969.600083168554,1,3581.7222109539557,122.43349106932419,11.724898226001725,-8.1766961767377104
19863.615390491483,15573.355929920821,1,3583.6495446550289,214.25782024485392,5.7457894434220123,-12.105047320341962
