total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3811.8990065021762,2749.7495340485102,0,669.59751748535325,190.65190926431185,2.2079458577480087,-2.5893424035800292
3817.7663141115536,1791.0746857682959,0,834.2212413506162,98.614440469917653,32.592234967946062,-27.326252383015959
20.022833802406591,4.9406477308142502,0,0,0,0,0
19713.536604280729,15230.618479891089,1,1488.5574495317064,1291.4659149711504,27.897381980798144,-28.841210058322492
4032.6256473175808,3063.3805770749409,0,674.57253731358082,118.47280424004468,17.200368178237429,-13.084400125941219
1833.2471589178683,1029.5809098851823,0,428.62644148846408,164.76611548248133,0.42837049709381897,-5.3554409745455693
23824.236152536985,15787.442064185067,1,5298.0181511929322,127.32629753445219,28.325182921184688,-4.9727080679839837
25369.468967414407,16910.828816175748,1,5281.8993459671919,2304.1404456263822,87.48150008223034,-9.6456265935016905
4408.4204415486211,2715.7976378957251,1,823.08142995223636,163.73195313864832,3.7920002245711566,-36.843745951570845
5227.7380202809754,778.88353429765095,1,709.9314681701286,50.335418050271116,4.1716397732998836,-28.769350687082621
18397.128050904466,16790.29638958169,1,3056.5327091527361,174.42608553340105,4.4431361849863542,-10.463629014262709
25700.475173508763,16937.881006784763,1,5315.2988464574473,930.24459108323754,8.7448833600466891,-6.0183394699422301
6635.4882479199014,5183.5518141521461,1,1124.9704971286883,538.10769278248335,17.181501399308864,-5.5117294232090863
1360.6907637948821,982.50901777032061,0,407.78848285392849,127.81072428727292,10.725720534993448,-5.3083739938621699
4507.8328436817355,2861.8670426838489,1,850.15872711031091,61.031770871901358,3.2964530719890361,-12.040652675665653
2909.3849366651407,2088.7680675460356,0,535.7555087905431,535.7555087905431,9.5534313591664048,-17.382495960257575
6782.5988579923205,193.50824271849507,1,666.95781943422946,402.22394489958998,3.9960462701694945,-17.119998735047812
4884.3654164144336,2681.0794188162349,1,681.58929752522897,443.25848702308946,9.3482058380178383,-21.364376055162694
1734.3096900195819,1502.3845080404683,0,665.21402917205967,381.48685269999413,0.97762990221202717,-1.6131419076558398
6171.8152919355907,1318.7166867830256,1,880.52525961455683,110.1530418010277,3.9052057809638541,0.046796121995060412
5495.9974340353519,4846.5755333018387,1,1010.2608973709201,376.4704488229213,14.190607534596682,-2.462881100962111
4272.3924547634979,2565.9281400693981,1,724.40662444382099,400.92203892920782,38.178884985633957,-14.573023689386144
8543.438050787865,697.58269760652752,1,1359.7036078582305,177.44222168045641,16.984272847203808,-10.769523005161521
3510.9246844245818,2083.0634747889944,0,778.03194463971477,80.051739789566298,2.8170760627279212,-5.4242369084980746
4036.2039893267247,1844.8018050728376,0,667.09772767874745,187.25473193160448,3.8778480751486857,-4.6351818791076838
24913.350916095733,16597.326869107568,1,5310.242977822656,5310.242977822656,10.936460882683349,-7.874636759707931
24348.17556793545,14935.736744466272,1,5313.9275899317945,66.080228255498923,30.798480342964751,-415.44244439241174
1727.5652895823096,728.71750356362372,0,501.13808771616652,69.853041824830896,4.5022105723929879,-14.393661613922918
2578.8422376731723,1680.2152034784115,0,450.6619601496987,133.16079935933155,0.75381806296230036,-17.617132040601597
1866.461204798868,1357.4107410802376,0,392.38685484156417,93.120254317833528,3.1821566918066275,-4.565163980386961
4012.0480262452024,2199.3019119711598,0,854.71484528908798,854.71484528908798,9.3925591962689357,-5.3713511895890607
3893.9878447666511,1340.6271703945135,0,651.49951296840868,246.05217617457413,25.328664887606834,-14.421867116621291
2244.7086692142029,1088.4999448782714,0,972.05457741591374,53.669577440593812,16.303694684172324,-2.6109574990930602
20753.358008271884,16211.802983320518,1,3206.289026561305,1103.019625991991,2.4930645179051805,-27.126417251542527
2126.0120803139757,398.64893076490245,0,415.5329874557022,192.32508144101936,15.703483697441603,-67.423358927856654
6022.9331129399243,2554.6455605425972,1,759.18119655468092,135.35122196962155,30.980619513270145,-7.4145779234471663
7403.3639549067984,1918.4546098357398,1,536.69819052034472,303.08926924829353,55.604478714937315,-73.621248896398512
22601.612698028079,16963.006126568485,1,1599.5587175910678,142.97698457672786,6.1850791095520359,-6.8739111489541935
1973.1459290803762,1604.3575069167096,0,390.57348395307793,66.473784558289466,9.3474170108512684,-8.3861770862273204
2502.1940672033943,1420.6637955547399,0,869.10604502798947,324.17115954713188,8.3521999636882231,-1.9444929900560073
5993.6387408748888,2930.5877226249345,1,946.51511883771582,519.45631849003973,0.90787293638582234,-5.0043357387474279
