total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
12491.0482673,234.478143971,1,1093.96794253,187.704889203,12.100756923,-1.88794655378
1769.4070839,667.834298311,0,419.747324326,358.976829129,5.13516071662,-8.51210499777
7515.61070729,1418.22729137,1,968.873300056,230.261036445,3.26831249213,-3.15301041317
379.621534391,201.800916747,0,200.003735435,200.003735435,33.354721641,-4.07403386754
1741.24238677,591.268077948,0,498.023989662,118.385465025,77.9006425816,-6.10691901757
3093.00428429,1214.48352809,1,815.076737398,191.597324557,9.3902961719,-7.48241210504
6405.47923834,1342.64573511,1,847.721288156,153.851480662,6.60186408534,-7.17025696063
2368.20974995,868.587600648,0,464.372065858,259.315411606,2.91250272549,-5.70677493511
1862.74692643,1167.01191511,0,391.23948087,119.116054357,1.29330466855,-3.16394033422
2801.17410618,2184.95892181,0,534.579486073,351.852107723,38.4626422208,-6.84505362298
4606.38024823,378.725982737,1,622.688575734,89.8889809832,9.72723672139,-25.4712012523
1360.58345178,1271.95758577,0,393.428012514,393.428012514,31.9630672813,-1.52830303381
665.071006671,528.289437714,0,261.554124683,60.3961689231,1.32436612225,-6.93895185361
9314.29841558,1602.76027528,1,1602.00914956,146.12893884,3.52121318749,-172.757343403
5496.17989797,14.6372811683,1,696.749396609,407.790001735,3.43505673844,-24.2969831201
4435.14924586,582.195585693,1,724.78907787,97.548304111,20.6065994604,-8.19461152627
3753.67818316,2523.18078029,1,634.787033539,194.332800655,4.05754271297,-3.81977878164
5062.80822286,625.576486131,1,741.361243049,110.822924566,2.73229353505,-9.8277219762
1238.11865742,835.880763028,0,368.538467824,368.538467824,10.1075968515,0.235880514223
1160.09860362,967.221019209,0,621.192307022,413.732744819,0,-1.15207932111
3724.36155938,1287.89815203,1,768.426584659,141.620419617,4.67019298606,-18.5491174566
1818.48298212,1190.23749731,0,430.542269456,135.516247617,0.764010971292,-4.98561515319
1109.93841111,693.930904341,0,321.887953548,231.56010252,0,-3.22312477449
1798.00270917,718.326527423,0,353.17319957,114.249242824,28.6896450129,-6.35457037411
3113.67270623,215.932327362,1,818.582431873,105.695543868,6.4363498717,-12.8127544917
15322.0627577,1428.13311704,1,2373.04121239,396.472483217,3.48639579042,-17.7358546198
1941.02030284,1242.10367522,0,396.854474506,118.923812627,1.63540082956,-2.32930830635
15733.3605399,529.091532724,1,913.261873507,178.783804758,4.15877415094,-8.04910443112
1613.74131463,1027.04898131,0,420.280074908,204.526941963,7.53522536449,-27.4753513305
5757.1656318,943.606199641,1,725.288913129,115.185751278,0.817277595021,-47.8558635131
4399.04754935,1057.67209002,1,831.624028019,81.3544701696,3.87191353188,-8.75975409582
5911.801739,468.375597144,1,960.047599231,286.82360296,21.7679842295,-8.74221004728
10144.7286808,1528.51280662,1,1150.82757582,422.441638468,2.9543435125,-6.58264332963
2378.54103523,1647.6710503,0,786.531309387,455.708419723,0.783563413091,-7.72357123783
3153.95219442,1433.73562765,1,366.198780618,86.9401154218,9.51325970686,-3.95660852082
1839.25436296,928.639704083,0,413.81042643,63.5929357237,0.554634065271,-18.6142075016
5451.84696309,1492.59792979,1,1218.71183482,513.951544435,4.41641973445,-3.53545109775
10310.1017143,606.213246309,1,805.432076329,133.316815012,2.39160550723,-4.50649210534
5171.21315831,2672.31947379,1,1086.05765859,131.451897996,8.70787084302,-53.2837066142
1028.28474911,704.355733987,0,193.066206464,63.1886263425,1.10724595542,-2.61232801929
125.942047396,99.7887769241,0,97.9024150394,97.9024150394,0,-1.19535443482
1539.76347565,896.000139509,0,339.932384338,204.734168586,5.5664918411,0.759760417864
1551.7111777,1077.27410161,0,753.051725521,413.320824239,0,-7.06615129184
5582.05790796,889.230015238,1,551.947388638,411.311183318,29.5692543008,-3.06237480124
1350.56199668,732.881395589,0,322.526407765,82.4206170811,0.339304918762,-7.21682694516
12.7837560024,3.40587727319,0,0,0,0,0
1881.09001476,681.968269057,0,206.802836194,82.0923165349,5.1447121293,-119.385874699
2805.12572871,60.2638365855,0,412.455613965,381.476617531,64.0927573427,-27.9125700847
1780.0193724,1164.31303351,0,426.183569068,166.32891488,0,-2.93669627081
11780.2665138,135.256238303,1,1007.02692338,337.115723435,91.5036850016,-273.045611177
5911.09257504,1076.57892419,1,1162.32701047,548.431131633,56.573090845,-5.10951245909
2361.53647158,1519.82299298,0,341.902611492,96.7227622652,8.81689440446,-16.7296181518
4990.98844566,616.361298266,1,406.376348871,406.376348871,21.9462183017,-55.0918016456
906.254100084,520.964538141,0,462.296793245,168.984338602,0,-1.1131720754
1934.46523001,1202.88538523,0,428.053937707,193.203152997,1.13558405439,0.0850544949284
1032.02452157,587.615809862,0,238.938228445,203.493940479,3.34017460826,-4.00784841574
2330.6212307,1518.89130618,0,348.597332805,187.430755148,5.08639625064,-4.41733253376
2483.68083136,1644.93367647,0,746.421610577,116.463957646,1.17072102232,-2.41231247289
1958.87044669,1451.90816858,0,751.855343933,751.855343933,6.38464175362,-2.26207072013
2549.83627654,1657.13411648,0,832.212941751,832.212941751,0.417673085474,-3.78534718013
1904.49144686,630.985831854,0,426.127875191,186.205819763,2.22218081538,-15.1522114493
1159.50170547,812.139704731,0,378.740777545,51.9103638739,1.26334445296,-1.92316885595
1634.09032262,1141.04003435,0,763.276468788,79.205211044,3.80889708531,-14.868294496
2186.77682067,1609.21897205,0,355.886467954,128.820182201,8.64327011893,-13.1179014359
2526.56508718,953.808712479,0,736.925544006,220.132247102,7.7517925909,-150.630358293
4894.34070114,3182.47986325,1,1454.72641336,619.961652533,27.0551586485,-19.544609404
15102.4850641,7827.22745613,1,1994.94193868,138.841029655,9.8919466417,-2.83275341613
824.478797484,234.160222924,0,254.714844989,194.711783998,1.13907475802,-8.80343231876
2340.89138204,1055.37227555,0,338.639883388,251.309208894,3.89740331901,-4.40466501521
3050.40946257,217.423549782,1,754.131053183,201.52535637,23.779803043,-4.63078764595
33397.5022879,23477.7871709,1,3068.75232729,166.339725735,75.8131543659,-8.34236394522
9593.83937778,9248.21300036,1,8069.09594247,153.842127372,0.92034030437,-1.32791263899
1609.32212849,1064.13948804,0,352.010024388,120.632210228,8.68064364246,-3.59157164369
3630.99752263,1723.88012634,1,619.080135406,51.8819955409,8.21912695279,-7.79699329709
1349.46597238,921.170950476,0,633.882420861,73.1118980671,0,-16.176642426
10159.6651731,1144.53418472,1,719.904391244,205.624894753,11.7403245558,-4.55054824833
3117.04550132,1007.75586329,1,407.91073197,238.684122364,8.32615258314,-3.71129119657
5947.63720323,1381.5670704,1,772.534877245,59.912438621,4.88088857927,-5.85193351488
3732.54681633,1247.19629971,1,1229.22404215,200.400962254,14.8584244683,-1.36288560891
3382.55299346,2011.49640815,1,1065.0522582,1065.0522582,111.37780154,-12.035092171
1151.89471232,805.865032124,0,635.041265954,112.40031778,0,-1.74533793706
2771.18756512,915.851652835,0,413.313600262,398.873878171,1.47553893116,-16.7075443423
4020.09832891,1498.59876218,1,576.04870853,99.9299707612,2.88185976444,-45.6510040993
5776.80260808,1204.73131444,1,739.797121736,63.2212703394,3.53626645998,0.0789421979246
2974.48453431,1126.14295718,1,760.861917185,134.388367945,6.75051839118,-1.49323953794
2805.92341661,122.373240539,0,816.696723234,234.148510063,29.7320287567,-35.7074181902
2716.84242041,1823.7293933,0,348.762059061,185.838419144,15.1031607376,-31.8302633931
2769.76004346,892.980632489,0,564.805322177,107.114628418,150.014104986,-11.7519468159
2669.47317277,1960.70849695,0,696.368815287,77.578508052,4.19641355595,-6.80254834769
9067.47197617,1426.66057631,1,821.601677754,125.105364092,13.2163500453,-8.32059415972
1742.20368665,366.100874077,0,326.306348409,186.027510101,52.4590716317,-4.06491191646
1692.99165323,684.523323197,0,425.014050597,117.745960608,0,-5.41461298182
3900.933919,1864.93532864,1,473.017059557,186.589538585,39.4742060021,-5.79634453058
12154.3480394,2258.12037102,1,1616.99018449,253.335942313,0.637108961754,-9.05106932524
3013.05812113,1423.20005621,1,428.605779205,428.605779205,26.4471164914,-5.82733155518
3306.08372412,2099.24363998,1,1057.32424499,521.203886333,0,-3.36179714482
3555.09430199,1202.56845959,1,1230.13251079,101.772466289,3.30940199456,-1.21319312703
2477.65360887,1520.99105849,0,348.878478085,144.049949124,3.06915527175,-6.68215811395
2348.78268582,1450.16050491,0,424.701588363,154.40208745,54.8833939212,-5.84799462827
13955.328172,1445.45857775,1,1120.43037424,243.4217009,17.0778666129,-52.2823522251
1427.52368403,466.239305507,0,277.562797679,97.9820017307,0.556713333001,-6.99035567082
1516.22873268,1020.96842752,0,730.766080189,134.57834489,12.7496422368,-2.43955368432
2733.94746367,920.878927981,0,764.38197634,84.725766925,5.43684562131,-7.5679037603
3004.22702186,1851.31680973,1,1018.45778873,94.2015772453,6.0455164602,-12.6839086866
1710.47913397,1122.76029944,0,420.015819015,189.444220208,0,-2.45912189795
1780.72203551,1131.01307243,0,426.83968054,338.866524243,0.491397044027,-12.1348792973
2908.58719726,231.789991156,1,525.817083419,57.6176709738,0.901179768033,-28.4027392097
1219.05749201,629.026167977,0,467.804329195,202.537738532,3.13943521875,-3.29127691989
4366.81439954,63.3660003472,1,715.682196752,334.411734512,8.23912356184,-8.89305282347
4276.86894799,934.837247867,1,690.145478441,397.969731573,6.78473776621,-4.63563880241
12695.7142719,4.24264068712,1,1209.88221672,131.14728154,5.24409629573,-2.42003402115
7408.43203234,3995.36974509,1,2363.51205108,222.292665623,3.19201519812,-4.33380996916
3692.82441206,45.8782083347,1,616.689989586,165.773740329,14.928342632,-2.40916596354
3886.5965303,2371.6741471,1,664.530359783,306.176929466,8.52551442498,-13.4547007857
7463.27594394,1125.81192923,1,666.767351061,207.195429289,28.0868895601,-714.207531215
4588.74539013,3125.80297044,1,1004.57967651,89.4489081777,12.171414559,-30.0242688014
2655.03256478,998.257647103,0,507.129205247,173.18937312,8.40883286859,-9.25735940804
3183.03618067,245.838747963,1,545.83836446,545.83836446,9.40660276052,-3.7010689259
2142.22393071,1491.02137476,0,327.552696573,59.6058687688,3.51231827618,-110.106717079
2712.60752102,1750.38768277,0,1166.68076087,59.9440904595,0.880806543682,-9.55586568902
2823.20360564,870.070577597,0,306.164551653,83.2830926889,0.539495454072,-24.3499453402
2319.07256794,1623.72525077,0,681.645919054,163.833718407,10.6514259786,-42.7349379929
8011.74520099,576.220660858,1,863.513685375,97.1738655449,13.5623860004,-4.32807944345
3536.6686068,1111.93210224,1,723.086554169,92.7939570742,29.2619975265,-2.993501874
3504.0681244,2338.59279269,1,566.617893893,566.617893893,23.1070806781,-84.5580196359
3243.27174949,1399.45116385,1,742.964966276,98.1877680839,8.16178023509,-13.2417252229
33.4165288421,1.06301458127,0,0,0,0,0
1107.51558836,685.863900493,0,262.300420184,245.39260841,0,-3.55708906622
2067.73960637,1204.2574351,0,426.194811047,180.568077043,26.9147685664,-14.3672000436
2485.68586046,1656.2438981,0,403.960269044,320.546982458,1.9760406277,-2.15797484923
5499.74706011,146.86824027,1,592.102640998,65.7233402561,0.863032698735,-20.3453233344
4064.88940451,1126.38423728,1,780.922318195,536.147191296,2.27746107483,-1.49700236195
2987.06147771,2713.80018609,1,924.851999881,60.9209865557,2.86677600285,-2.35347209324
11029.0802841,89.3154521905,1,1252.09704999,52.612728654,5.24102799864,-10.1037369398
1877.13327411,598.662985326,0,439.308573037,158.918661606,14.3017424061,-22.9695670417
3960.31517292,1556.84667517,1,1120.83215859,108.87902459,59.7221333253,-4.05070594076
1558.74459095,1331.31946955,0,659.763236222,129.209958336,0,-4.59230207128
1823.3197545,965.525333691,0,678.540181728,70.2807449654,0.73576528313,-8.19965565497
4050.11072539,677.570579349,1,781.972527121,183.239692701,8.573999032,-10.6289419354
2449.40476463,1333.03996189,0,853.690374936,61.3452386677,5.39875995464,-6.07542497138
6448.98308769,611.288123555,1,870.439998577,369.318267542,4.53350845591,-14.7200470877
5368.62080494,1221.86010656,1,768.577645994,200.699751777,2.28646879098,-22.22758733
4521.66602619,1620.51701626,1,825.422855169,633.33494357,7.43005321574,-6.7538636894
5289.40066554,1238.78930008,1,745.930502383,89.8710038135,11.8817059728,-3.99204779428
938.963801678,443.89081991,0,317.717806828,194.671173711,0,-1.7958311305
2019.10260214,1698.17775866,0,1086.02293276,234.254089211,2.86703967217,-80.7279324315
4008.90761835,1757.95518145,1,844.927485026,195.408410537,12.5166576813,-720.155247817
2144.52418651,1447.0467857,0,795.967000846,116.974250577,3.44055913594,-7.32267532768
4024.9855948,1941.32644344,1,430.043431606,125.12140594,2.20584223013,-3.43701648853
5522.44594256,1201.74899626,1,1251.05733148,136.475716602,41.6871052489,-15.9458786536
1962.43136884,1093.94300583,0,614.250141496,598.522431951,5.89570273812,-1.45795305047
2138.26026375,695.308291336,0,429.731497349,50.3228531525,4.88348197362,-3.92533919057
3412.14902157,1055.9366695,1,737.772740005,106.72146985,1.12964398452,-3.42397497159
1632.15076471,45.6711068401,0,222.93271659,70.6113538644,30.0266015848,-32.4076501034
1224.87100955,1053.44238096,0,763.137080337,107.005713506,2.68217624194,-1.20223420824
26297.6148088,21213.0423325,1,8116.73479965,300.826050271,9.83676033484,-100.351493294
1195.51270087,415.88344521,0,215.168180511,67.1786440392,2.66192425051,-1.5277331619
2862.521179,1326.97431776,1,700.719904679,348.23749458,10.0659919935,-22.6896466332
4407.6296237,2538.51533381,1,1922.88950217,504.580065103,0,-3.9849564106
3575.86266481,1537.67000686,1,756.582809266,227.319511198,22.2540204789,-14.2957316675
1945.93034115,1419.43028712,0,769.151759194,119.824517284,4.21967786334,-3.16945685482
2562.68460046,246.982630968,0,426.376728149,116.158404632,8.09299110663,-2.64803481437
4971.91681403,817.300006118,1,850.45270223,162.824480573,14.5240822376,-1.79374653897
1084.31795551,680.199037047,0,232.043943497,226.672968292,0,-3.3145141487
4448.00840479,1939.16665864,1,1062.65192234,302.154834038,3.22071066573,-1.2818467484
6110.59044466,29.9107004264,1,460.837247798,105.525473225,24.6767815583,-3.88526738748
1417.6654666,935.056019712,0,343.876187581,175.832579281,3.75033535174,-2.62723259813
1904.75939749,1123.80582842,0,434.893898557,202.997723435,1.70924182991,-4.59743000677
8175.23758412,1088.13956825,1,1162.46488744,795.197482625,59.1683395268,-49.5406121392
2952.85936258,1281.65197304,1,417.599938474,417.49752011,6.60725645638,-5.50126136342
3490.9531437,663.002775258,1,308.024956073,125.414587058,9.23156238198,-6.53474967576
