total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
7915.2045616,4723.76873693,1,1904.34541613,364.057737867,9.10229408291,-3.28353109522
3273.95186976,2654.60282528,0,1010.36492638,125.960586688,26.8321231255,-96.3596542698
2720.82752724,174.705523668,0,570.349316254,54.3724373495,3.96758052289,-3.49065710976
16162.6477661,12352.6897286,1,2352.40283877,64.8733140125,1.46771223015,-1.85588783711
4434.12965187,3522.8234486,1,1297.26016937,624.505882242,6.30850473367,-3.38363272473
3314.81088773,2773.64541353,0,1891.28589057,72.201541388,0.702360155617,-9.29306639528
4086.00153357,3566.280261,0,1006.95475377,590.40855157,5.23474662836,-21.0858628824
4308.04758676,3387.82727423,1,1963.84680916,275.923236678,13.6100784224,-2.65565099959
3969.4399486,3592.51365064,0,967.635413116,592.97408459,0.529787369169,-31.5637896877
23630.0755398,21611.2257431,1,4901.44707824,59.5834386013,6.48356971999,-4.45267861692
4187.46106315,3290.48958363,1,1986.49173895,97.6238208891,0.748621501971,-4.17134962583
11882.604763,8644.80098094,1,2537.9375185,95.4997372269,1.96776775154,-6.58837597055
1748.93786339,1384.34053614,0,467.377867922,105.300021606,2.72093230997,-9.18542501578
2756.25598545,2165.34109322,0,1299.96137723,128.071988946,2.91549710251,-2.03249773126
18154.9014973,4291.58182492,1,2379.69340539,50.9609054598,5.33541539996,-32.3168445326
7607.01676784,3361.95079381,1,2882.33930416,1513.08966533,0.202433200184,-1.40195046609
3237.05361046,1923.69794926,0,694.384009957,384.998238,0.799830350896,-7.69396520752
6274.06856689,4311.43174363,1,1291.21747905,61.6560508169,28.2718625946,-2.78401320316
2822.8874495,2099.2732552,0,1879.8174327,1879.8174327,1.1296775503,-4.12688832866
3710.68179999,2857.09775122,0,1877.18533394,473.637764534,0.951174317034,-1.46801712818
18.5389133854,3.58468966579,0,0,0,0,0
1296.09377701,1223.79720951,0,496.326618733,496.326618733,0,-3.50419378295
6413.71263343,4952.56447712,1,1904.09309254,314.561372236,1.66729279685,-7.94796485617
15316.8307224,14292.9388615,1,4337.54437363,122.861073189,0,-14.7558222813
302.50524471,236.674628974,0,102.968278682,80.9542618516,0,-1.62056767233
3056.06763834,2481.95111958,0,1262.03917769,1262.03917769,0.924219870623,-2.1058206265
7043.61924618,2391.4654294,1,832.977212033,225.130994217,8.89358181256,-7.3073994263
4761.95292268,2155.16171087,1,1958.66361716,320.626815573,1.38274294341,-12.4475872061
7429.7268449,5612.97209685,1,1899.85559951,594.540379564,29.1527172242,-11.3282331478
4396.14827328,3214.88900275,1,1984.47616704,528.849115489,0.5477715178,-87.778167226
955.920152368,664.289432401,0,528.59277195,152.804817423,4.00063063233,-1.47390935883
4432.5959614,2258.76410898,1,1921.03739763,129.948271708,25.7235275123,-4.20848931832
