total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
9016.9843595162401,670.0088656129858,0,941.66467571806197,100.61493140480631,62.171106930517468,-19.069698476856917
2547.6333550122472,1595.0378177334856,0,1113.3997104680175,375.45731147519484,2.0007427484667524,-3.1019364892374277
19362.556743958838,8936.8952668138609,1,2973.4261560385185,162.82102993933904,3.0792231213516139,-13.807165900549091
1833.2918839921649,1357.1305058836458,0,981.94025011084045,184.45371716277594,0.55802689892479984,-1.3579734534012509
1500.2566906732932,943.0553854360835,0,326.76327433514086,112.67679288126851,6.1494034396457282,-6.3713104502152458
757.55326424483985,17.875122377203464,0,199.28298157320893,199.28298157320893,2.658806191287892,-13.784155918620028
1129.7242525481558,784.86626886368356,0,794.75029252316006,794.75029252316006,0,-1.2355005432421859
17749.956077949399,9107.207497910651,1,2599.4619372278148,318.77520442751592,6.071710167035298,-11.077050631966955
19418.423787819356,8983.108671835158,1,2966.2189535289508,159.75752687559455,5.2009604598237225,-9.9678468818982626
9248.9343163496414,7117.6254642963622,1,1602.4435857836552,106.2935139548584,17.213701179049867,-136.03878904232656
9770.2981874882244,2.2825424421026654,1,940.97361199303054,56.968844987123845,12.086935342913105,-6.4880219522957807
4249.8207503521371,2955.0116564913919,0,1036.1747016477389,213.20496579204004,3.2404415980415475,-14.979098961991818
1591.8428357322568,748.87545025858606,0,420.92588243679245,60.967818783756513,2.3918943114525408,-1.6330603341632324
25694.767141218304,17081.865618251421,1,2973.328914832844,926.66197676515617,7.0734049606122582,-295.83224832717508
9181.5718486247515,2878.3901403388663,0,2439.9257996671004,347.4474324083136,15.930096825996127,-5.7102296596712083
5988.4834182765771,2093.1579586834819,0,1158.239686842071,218.26886090709863,7.0373188714181545,-26.396484758828127
1430.5558079633195,1185.9708638916895,0,459.9959279994506,459.9959279994506,4.1525156528007354,-1.2239206985662943
9416.5623982751185,7027.9188669192818,1,1653.493199636104,247.93457669872924,20.810851961344007,-8.8174410275726753
5729.1407126224412,10.791200118615166,0,608.90320734590898,178.99707970799508,73.813001155866161,-287.55205707256329
23466.917781548567,17295.034849632422,1,2944.3365635626642,196.57303049442925,95.246349900038354,-26.975459924007048
17876.12570586638,9035.0142412726727,1,2635.2875011529222,249.99469946886316,238.15233749571271,-12.85167157570285
9666.8561514539815,7077.3126799654683,1,1687.2949360855373,151.7009590677828,1.7878689407639921,-7.7534698148852002
10055.145842360356,7141.7402935138989,1,1905.5958252266771,52.140387394014049,96.796385053537705,-79.867868528897901
23251.327871562287,17298.713927052497,1,3170.6511003399628,1013.804962494347,63.864300981490416,-6.1401620966602461
9679.5329992877814,7052.2764012763992,1,1652.5337510454972,134.46620224898487,2.8681301614790664,-5.5007678321505997
5596.2212123086838,4190.0593420618761,0,954.11153059752417,109.28084937210032,230.99318532439301,-7.1523831487846792
22716.190684917725,20861.26601910824,1,6356.7485359544826,555.92745284686907,1.6126045547021859,-20.933289469264199
6761.3365723682809,4614.7787032532779,0,1999.6412768308282,76.465903788503425,3.9410832583403472,-3.1218028422669546
9951.6003935871686,7947.2089213761083,1,1688.2821681388461,496.47850533501537,26.246727959094105,-30.850173104013066
9146.6495721492283,9.8229323524088272,0,468.63052076413118,444.00183113046359,8.1467899581680285,-95.211926478786779
1531.7290263085381,614.95788473683308,0,364.8632302182545,364.8632302182545,0.62760500687726484,-7.1592389689885785
2215.0930143717687,1409.9781062130007,0,682.78475085059699,114.17213622532321,2.3382578593277601,-2.6473521441267582
17943.547804837384,8974.8166922784549,1,2779.9248958976086,195.318874362147,112.32735950722643,-24.20178259688258
10665.710445629709,8095.3648620676759,1,1649.744673489721,158.17894091209359,9.015388972475078,-7.1477954513097162
1687.7552039733282,858.65423192342098,0,491.14928867851836,129.7242535812764,0.86324145228210569,-10.748770487566633
225.3675102109049,10.04987562112089,0,0,0,0,0
18144.308579556444,10099.75892039013,1,2956.1540368901765,2001.5368846953118,33.413136033419534,-5.9130661700303646
1614.115958746062,885.32916477432286,0,429.3168941947564,51.965565121989826,4.896997736806262,-1.6881178718154077
930.1423875694386,664.32041215064282,0,432.82833971726564,297.06160062448595,21.007548162787284,-1.3243292796814958
6055.2113520151725,5056.4984376542634,0,1097.0426072795472,233.21471978135986,24.288451120881383,-48.02915953304376
1084.2175988955742,108.72874504931987,0,422.67068326616993,80.237812177520993,2.2460301158793969,-10.143118618103205
10234.979793687164,8073.4037679283692,1,1503.6874326538466,83.014974971955397,4.8855884585830536,-61.131720134655644
17921.773131938709,8995.9359096205208,1,2631.9989800513295,194.45552587898382,1.9324222736829133,-10.039061262646344
986.06832982442916,880.84680279830729,0,767.19056370929172,92.732935646674747,6.9897102461428995,-1.1245986158732941
2738.3985110237882,1530.0427771797754,0,563.29729836511626,83.914653773003209,13.03887837160284,-1.7922435264166319
2982.8335647950043,1321.0727837632567,0,572.02514609317734,72.909627695944835,5.8176487706783266,-31.971629420278621
19394.574287840311,8952.5118156861427,1,2976.8564682720303,308.0165199766609,13.342709305938143,-13.382410559415337
3211.5760391657177,2946.4530065826607,0,1411.1279781800743,341.33988736677179,0.98999493932592697,-3.8416003967945742
10011.3951075809,7.4411020689142546,1,756.14757019394949,120.62180088487989,7.8436883266963591,-3.8346475401979192
6991.0319667554104,48.936080758475136,0,470.21572295646155,93.004365260975419,6.9235480331383634,-6.9956209986916313
4278.5625703109818,2436.3243831641139,0,955.14423934948866,385.2010428688514,1.6819303631778184,-1.9337300514157316
9590.7874860732791,7114.1118693762473,1,1639.2685920295005,378.93204173470741,9.095268821493903,-3.7593143776348614
