total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
9131.7738013235885,8214.1500850666234,1,1624.7845086700752,290.19340774500995,4.3894124429375028,-5.3719116505590545
11310.149252578456,6929.8448178873386,1,1702.6378966182806,111.93870272212649,25.658501769889309,-17.329424684914468
2485.8468280490742,2011.1132240627328,0,1329.5102909629236,280.2128057691794,3.2610512186349117,-3.0061621196454866
1760.8795836271502,898.64193091575692,0,351.66567794673699,159.12041794355369,7.5164656462480766,-7.1999179483173856
12964.466602276976,988.6389684814169,1,1357.3186736361697,377.51438460764052,27.243507825893097,-7.9699079643442072
4921.7864135998407,2311.6221533806083,0,2133.2708718080862,322.53426379758042,4.5601029237487047,-1.5041862166558442
2717.0453794407949,1649.1921446574986,0,571.16960564998794,96.537754372949024,2.6476085801289382,-2.4220237592348028
6583.6747473830901,4500.5184912407594,1,927.15472417153615,132.99395624057618,5.8487137672044787,-3.3744525189027037
2141.0302081114251,1869.7361444867026,0,959.1338345371812,391.27995064635604,1.1939605805675344,-1.4787297155210732
6313.2709469023284,146.70599851403486,1,693.16731981471241,178.45432450748552,5.1709213899080719,-12.61282445102816
32.419868954996936,8.1055536516637776,0,0,0,0,0
1484.6072857973309,1070.8115800643923,0,615.91094825559549,176.51614115139807,3.3082109698388149,-6.7452558712025699
314.43695671921404,150.82559464494082,0,82.981693169761172,82.981693169761172,6.8253031010633078,1.3985223154589952
11780.234678478097,6694.4574686825817,1,2107.8812479898347,640.1653090790486,6.0420659706794684,-5.8293315581879712
8455.964191408777,6084.9749794062427,1,1403.4162930555194,665.08284325842465,17.074236228694211,-9.5043973667503749
11630.529988053597,6945.9057271172342,1,2048.7446767290662,1021.9639722342273,42.003694480014595,-4.4551328609602256
2652.8015654596475,1998.3079892749265,0,502.07670903522762,424.78664505980737,0.33683141832767088,-6.495958278396226
9350.0886250698641,3446.7890695544456,1,1128.0970682841771,126.67882025873897,36.279142005436299,-39.399348608579629
3541.8104522854192,2227.8756742691007,0,1012.8757764771989,337.24789842147629,7.8173170381201187,-3.4822075085587536
1030.926203736416,76.465743964209224,0,365.74420568513608,89.691837575811789,2.8043774306111295,-4.1348197109785518
3209.3980321552945,1618.5275561447818,0,1133.5931452760592,73.435978065846484,0.66713732651679325,-42.291686667492357
11541.439164766092,9091.8708839270257,1,2606.9084639028119,384.87439479842499,6.4681835058686117,-11.961260436373076
2746.6661843417342,1607.6038380148264,0,577.10130858992682,128.42790845442804,4.7992553476500817,-20.427031409516623
11498.500396946391,6997.8239139035213,1,2737.3619497102491,56.280788169084843,5.7803617355486177,-19.671006316427498
1695.0255741154645,1249.7679184552626,0,674.39936069816099,188.22917418963709,67.932517982782855,-7.2203259197779719
2896.8104976670138,1760.1938529605197,0,373.14061474694006,159.70608864689382,1.9890186684835793,-5.4595874052096249
4856.7416413286155,4201.1388979656458,0,1061.1583983669768,124.19830045154359,8.9004497815081223,-1.7445275619222227
1936.2731762182764,1327.460240459201,0,899.06086563901579,65.46114742878494,1.0994694153785742,-13.950653063102457
4270.3747033843092,3481.956807601151,0,1100.629879040225,51.981263501349432,169.96106526869318,-19.848727172466937
5494.3920361132559,1388.9307614132533,1,600.14025245148537,97.351813249629899,9.6534170901948428,-37.206952060207605
3629.3546070326875,872.70423970552588,0,339.52486777998871,317.3449135926212,4.0346394376708785,-186.04918277913487
23101.361036072289,13618.690467515589,1,2513.6749419664261,164.91318938216577,29.576513821915171,-10.705851307841801
2943.8208028694871,1919.4954675643285,0,844.32744360888023,391.18417179352969,1.4234643747480891,-17.079028518095221
26269.210902240517,20540.701835380405,1,2765.1048397990917,1716.8994397639401,2.342379813775902,-129.5444594373387
1925.2997599439998,1796.9855870317938,0,484.43812206673795,484.43812206673795,0,-2.4884250270409836
1703.3649766655062,891.21111415870485,0,569.12765938634425,162.77183004893905,8.5695224663292411,-1.7778147020389006
6094.4025130114014,4448.7538985653046,1,1961.7387722072481,361.41264512148319,4.2534121764083572,-3.0521456956788593
2762.2996245104682,1678.1058041732649,0,571.79348102021208,286.09057749535759,5.0857310024176305,-2.0698403902546016
2310.1598657419036,1142.7649014561132,0,510.53746923846876,471.02691877729677,1.9126680391965223,-3.5165958603283411
1618.7989330134026,1145.211792639248,0,488.8797743759244,488.8797743759244,1.573474619892574,-1.5900000620243075
8154.7724177274158,1780.982004400943,1,1130.6394033891816,120.17252507644795,10.808253816118491,-13.515589484659502
9944.8137514355676,7940.6809034238368,1,1694.3972310502425,78.808041178028006,55.169115331379537,-16.144242443820232
3704.8587364728214,3298.7228680202888,0,1090.4309692301813,349.1199476972738,1.3026716472509632,-2.4055429499505778
5428.066146988489,3925.509375864488,1,1125.8926857170686,58.707402257422828,4.4605549205212558,-3.7387552288513373
3176.6490404703773,2297.9038274044456,0,679.18618298806655,69.426328182600741,4.4024140589882537,-3.4709055449194883
27609.365610585948,20998.449382037714,1,2768.2117276245099,285.19957128081109,9.1583511825471824,-23.358443597568506
11239.978115075843,17.705366418123067,1,1395.1275831516366,130.83806783198497,10.123407171045187,-2.8998688712261353
4399.2558844974765,3303.2058624917699,0,1075.5533019982888,61.385626354451887,0.54667807971343352,-10.239103025376894
5058.7355840529508,1562.7871064223687,0,749.67324112766255,145.9610451707297,61.608947111157363,-12.062955203165746
6835.1782993705583,3831.5522350608767,1,3218.8795135075998,245.42032546583502,54.614787677159008,-146.85845396099549
11472.165502201764,6836.3215145281165,1,2095.7320807782471,2095.7320807782471,0.8493519119593228,-6.0935991971542975
6171.2693245039782,3899.6700091161561,1,599.557681695974,113.24882624301748,9.2662754135229548,-7.2992937266124631
5204.8063710091392,4395.7189764588002,1,919.89370463731768,138.82410330899046,6.2449088730253948,-4.5473061351438577
5453.0620151794456,3468.3857412346742,1,981.30380145175366,213.52306366306749,3.3662491575983262,-31.911154522429253
11504.420520421932,2202.9936087061169,1,1313.3135017358413,187.87498269842305,3.0880937910693764,-26.072204746804154
11453.897287116446,6803.532579476635,1,1352.6495256240203,224.377634187865,3.2591947456816843,-42.113083909894797
2506.0994234766645,2267.5119933530673,0,1538.953574412993,127.89515368168705,1.0061826195233923,-2.1122621049992358
7340.3586509497891,4087.7886699290116,1,1609.5218068788436,858.72685000923616,4.2265533013796386,-4.6503076491109763
12219.475540577308,6984.9875662022478,1,2127.7225446041875,548.99250828556956,24.093519961051783,-6.0757423246378064
