total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
5111.171379110654,4216.4370421008298,1,1186.3347365629961,206.47672812045693,3.909261701228159,-419.60098743643664
4475.1087005372465,653.25407767575393,1,764.81591176626125,84.828264444054724,78.824783645935852,-22.505528891229517
4871.1076565881585,43.004302110370311,1,698.10325599902569,180.50149896974173,1.9945247370383612,-10.071881328768761
3795.0109684302752,3332.1236486661173,1,967.30369622782564,171.06997213765226,0.8484821254449687,-19.016695296766525
966.61894995493174,705.74457135708815,0,512.73231971472808,57.404050460834434,2.9684353763285136,-1.8279186798666593
1454.6788219455748,866.58357358075978,0,390.2813830149048,50.860082731235416,6.2907019035197482,-9.1408386945446178
4662.3807034362453,2714.4438693772981,1,985.8747566474425,199.88711646160581,5.3160536585117288,-4.9611046856945586
1864.1541542963205,1095.5990188020432,0,510.26200204619136,51.011359552557686,2.6990209566037384,-2.7542723084627347
1495.0923575277029,760.90357470575736,0,602.95697923860598,512.8243354695785,2.1772015093019492,-1.9175270711238337
20.595351716915243,4.9040799340956918,0,0,0,0,0
1235.3027142820265,774.77754871963077,0,389.01556106071484,389.01556106071484,21.879194280675065,-6.3983845325709545
1386.9003512880349,738.73779516144975,0,514.10626583519661,122.05799906170203,5.8283828475285198,-1.4306293474045988
7286.9268729642263,2128.1062003574916,1,975.73856941931024,107.51017811920802,9.2950956807631311,-3.0576789611500219
879.09661517287066,461.45517658814924,0,386.03904434545882,187.66279913455293,0,-111.69842480731292
1560.0019487605289,1034.4974093732667,0,443.88540592532723,366.75366402866086,1.2395986615360171,-1.4370552878520784
1491.7186591488507,739.96368154119568,0,296.55823483291334,296.55823483291334,0,-40.532106409332151
1664.8062483135784,1052.234199216125,0,639.19952918168269,59.004852498564915,7.6626481844182486,-2.6380330520648778
738.76063108301241,400.67274676473818,0,378.47233436834927,62.142518710177718,0,-4.9801389430063825
17598.797602958952,16095.219428451419,1,7966.751501194597,374.54612680157732,1.3354999256386944,-9.5278268040712994
3963.3386806582521,3458.2393511727901,1,984.99361146746355,984.99361146746355,11.189782252553876,-11.045706172317487
5101.050058501929,4151.9447009804935,1,960.61194023519181,573.97250946602594,11.817983460775405,-17.127607742577663
3958.3144951767458,2995.1537523138936,1,898.56202956105096,210.88982086349927,4.316063186766959,-4.5186073146817627
7078.7745529688927,991.71417757335712,1,690.96110921269474,668.27997965237023,136.04894073088167,-8.5867004411731944
1008.4150879866136,534.84670701052278,0,366.6538874136865,75.366279888144561,0.82247320960173242,-2979.3892180744879
860.44556417318074,487.96149438249734,0,381.95067209965782,111.78842713179844,0,-4.4230005779779189
1667.7110020038244,788.01119281390925,0,577.38899008815588,135.61224870062583,56.794963837385261,-373.2213208747371
1388.3135720631915,711.09353111950054,0,569.03970322333021,200.50528690085477,0,-1.8144406708861622
475.10583749279846,32.863505595112642,0,0,0,0,0
4231.6050979958418,3596.446251509954,1,980.85240544746443,519.07135169438129,3.9672319782384009,-6.2485001279868397
1506.8696943547407,582.18940217080558,0,620.00818882503586,620.00818882503586,4.7094626444487755,-1.6896496429541832
2381.4066120921925,1298.5459753123876,0,1207.295853422803,120.93628926497587,1.2459475158035314,-2.594542325307077
772.70294449005678,264.78085278206959,0,247.5498399438861,208.13531471633735,4.1050034353212821,-8.7842783951915013
57.157201444390481,6.685057965343308,0,0,0,0,0
4758.3267907296395,4125.2006557257309,1,993.07854001411317,129.64425553521528,95.62587855064676,-37.413934881608711
83.415234828078866,8.8617154095581299,0,0,0,0,0
2089.3414074464422,1165.0288966373323,0,736.45366010463636,592.61736298063431,5.0464484899543356,-1.2785858846607443
3504.5824092276453,3081.8460457978754,1,894.90387377664649,53.829459242101464,18.767178737149493,-18.690055280090935
878.13081224531129,72.470200772455428,0,316.22612233530384,217.59413327402325,0,-16.23570529369989
11657.454792477953,315.94429888826926,1,3080.8958528158623,125.1657834889044,16.433237519014529,-17.261698308039552
8429.4238301216737,5926.4577151954772,1,885.58464204792949,124.19608700841673,52.576948572278518,-14.467124374696899
4823.556206663714,4166.0737931534532,1,1197.3153641680292,188.76459607622863,8.2601805341581915,-3.7184299820445297
2061.1169944467038,1556.1350359143,0,608.12794044819009,409.14462066279486,3.3264377010746768,-30.784814398215673
4720.3653151015042,4098.1354211397165,1,989.83698672898572,610.32509462940936,7.9179014189082482,-235.10305321260208
93.34229403920618,10.004498987955369,0,0,0,0,0
1116.8907199768,695.25351491380468,0,503.59510244874161,161.14570489575428,3.7695295404584748,-6.0626297284036124
18710.237909870579,16544.723244889894,1,7897.3196263833315,70.259185624947733,33.897590872531687,-6.3388448925621796
1442.0524983871021,873.88890026135482,0,395.21340673583688,118.77781246262008,7.3219356014055865,-4.8716000332467138
2272.5207401543903,1166.8400490212873,0,717.95202280904005,99.928552491136074,0.89967813270067798,-2.6976062970152666
1027.0857136193022,531.08389167814153,0,369.59706209159015,59.779849966567468,21.683348838444779,-2.6050447056339148
258.98575761703114,18.895766721676047,0,0,0,0,0
1673.3315787860845,89.14493816252272,0,143.77321575476216,95.625157191410835,4.4957597311946094,-7.5550303279051869
15792.285689515262,9117.6670842929998,1,3388.8186898751524,223.82132634070143,6.8964916279486825,-4.8527851622801821
36738.740756641579,27857.319933726576,1,6281.6755683388119,73.828245587752178,5.2950956680955183,-2.67001877969735
4479.677311005692,3324.2529867625904,1,853.04461929749812,72.153941379563932,1.4433482841818743,-4.3603457877414957
1388.2184151263202,634.23078607081197,0,292.67972249444944,292.67972249444944,2.7822384756750198,-1.9565464983249128
3963.6998510854073,3612.1361449978599,1,1181.6248810474938,116.28169803474766,18.779384521513812,-16.689991038750151
1101.12320697225,392.86934214825163,0,563.56968981995942,95.781235626345875,6.960129383065782,-1.5501008626407786
464.44562510360299,118.52510282636334,0,151.19713870410087,60.41095343688864,1.5730097441824997,-21.007951203990288
4711.7224031356573,4144.6570485385155,1,1185.6847969681182,95.391067399462358,5.4600931351753701,-4.835531279456073
1587.4569306896099,24.269528219559604,0,148.39871255948478,120.51680052234153,69.249245123039984,-5.4162659007170282
763.52789975575092,543.25829031870273,0,371.37267994352794,371.37267994352794,0,-44.807622508315823
260.61158286217602,30.171675458946591,0,75.145692997087181,75.145692997087181,5.8459544322427472,5.8459544322427472
8325.0762604945958,12.401612798341997,1,1186.2353744907027,506.6593006311528,4.6490284025491642,-6.4070677430152401
1337.6841790515132,870.65483401862525,0,394.72297932342121,144.48807944578863,28.184424263500578,-3.6768568340614016
19242.895916577312,16984.909964436079,1,7953.3849928694617,239.16884489947714,7.4770957257671995,-3.8147670877857833
854.77320740787434,200.47037187574625,0,204.3018240368182,110.95192267090827,4.033900062088513,-116.55560484240154
28982.219848349454,26285.2068662204,1,6188.0146316590917,2962.0603612978962,13.520364342892751,-1.3705319498943398
6426.7389201336764,5057.4335408386733,1,768.23790798861864,64.205804906809917,1.4864527794935869,-2.8874971692680909
13966.705372038248,12336.913218872864,1,2294.8485664003351,279.2405836895465,25.816106643739804,-6.683945360054091
2533.6018684794681,1222.109684111864,1,481.85545967585597,86.470761722115711,0.68660497134157972,-11.008059057389806
5552.577376785689,4615.6398494683272,1,1847.8456586196301,378.95450751068421,0.82726697007234418,-2.4204849853896842
3181.1340155223397,2832.9865460322962,1,1090.5939831644491,524.48727646021746,2.9593789362134326,-5.2471416930993264
2406.3806631172201,1297.4647586736221,0,1187.4674061162332,177.48653903834946,1.0705592350971695,-2.4485448111193318
1221.1124918882024,11.006361796706484,0,189.09507263375247,101.37550856458341,2.0061327907079036,-20.790935954926528
1431.8311208321247,868.38464403742182,0,511.59730609673784,227.63212851142146,19.608655442600728,-1.3948994076082168
12189.09987324722,8975.7496294181474,1,1510.181914868456,161.04594822366138,11.635409937529696,-86.689307502175467
19566.271046851703,17013.62970797237,1,7940.7918782110946,61.48048050256952,11.388408321563714,-48.380525437659443
18811.801188398171,16828.974823202985,1,7928.2962442143898,319.146928569377,4.6301187170747289,-14.534163906836664
19172.028583793486,16923.505193960264,1,7982.0851532581155,87.010447362907726,11.539672692146892,-11.92169088224121
15148.386073673222,8946.9841941293271,1,1735.9209850876166,171.2967952595825,19.253638009744424,-3.4369079330543539
2406.7692977773386,1265.5680937823931,1,737.91442997244553,200.80647282984276,0.56562269428629575,-8.804801791493297
8828.9264342604074,21.552262062252307,1,1172.3415374890949,333.67791318395194,10.439844464048514,-5.9896175018167011
748.38076288284537,410.46144764155383,0,377.11242788372402,377.11242788372402,17.06240889852565,-9.0863592419268446
4526.0588023043538,4051.9245452007126,1,1215.6397055154462,146.13484544711332,11.643687289059653,-6.023572999520745
1286.5923442653057,914.95084567423623,0,780.85723673706946,87.30092223323463,0,-1.8416757506020762
852.73559384823784,270.88218841407792,0,205.10898277140299,129.71877932308573,158.28681481487635,-2.1772202010377888
1389.855539274896,611.11393373085514,0,387.4180472116517,66.597974540466666,4.1990243955755089,-4.3659026986796992
2649.134583032213,2314.229517571669,1,604.29406541023161,604.29406541023161,1.1141884721765527,-10.407612829537863
2400.7383356564978,1247.5688518073862,0,707.19993238993368,208.11502431869923,19.020293344059862,-4.7515872300821194
712.77792856110705,492.0420002398169,0,374.83221471977288,374.83221471977288,0.65036983408580107,-1.7050831935509698
2312.891983642658,1165.8800109788315,0,712.98311641084888,712.98311641084888,5.7502950693898862,-1.6639587666530833
1009.1906114079619,531.15159794544536,0,384.61943814341123,384.61943814341123,2.3869623196144349,-3.0794775093313191
880.32640322662576,698.65388426602192,0,342.13281783928142,143.94215114325937,7.653457810104646,-1.398281943253181
1234.9072731257743,868.87127930436282,0,560.39401016343163,82.558452204521558,0,-2.9321588271767092
19069.275070327709,16163.527894615087,1,3092.2699264320518,755.80686932046285,22.970502143184351,-743.98180857557657
6666.7854601945055,4997.0927077651859,1,1911.4504142482701,296.51523653836352,10.261683559997298,-27.253954151946889
2303.5814683017989,711.62282847025085,0,520.05088622134679,79.67779646393366,0.68073474612394369,-95.421397185800529
19338.004457949741,17134.010712031202,1,7946.2599670494901,1683.2670365895649,22.231485205944832,-6.2020674081613292
305.04840409718088,177.95069541870299,0,157.22879217007267,79.965780589714868,0,-2.2233850976831762
1678.2102233394353,1030.3277391199365,0,251.74344726577795,69.943370516189972,3.8599974544205824,-7.5606450759681509
18433.257785857986,14797.363352300301,1,2402.0321276275863,616.86287029078778,39.019015187827144,-9.067913603948762
6285.782195679667,5136.5343374691847,1,1477.5954882083836,403.35160340574078,18.251508737183695,-86.940100287962849
3074.42335014317,1563.5057275238873,1,726.88664523181671,147.34654756857279,31.355192839208883,-4.9825441120863374
17718.594256409415,15997.202611706836,1,7933.1901905837003,528.75863831768515,10.72576351014246,-13.683748569862074
16741.85401587555,15585.169929455373,1,7956.4566551322177,963.1888707055283,1.3942398224371484,-16.830726993278773
1364.0674989526374,602.67930112125146,0,554.89733635960931,122.88504955026458,0.18349578865504718,-18.366801671911059
5153.8100927144806,4204.6430716530504,1,1060.1575433911989,204.02970679749754,3.7421057561571685,-29.068530491133011
6306.2626697301066,4909.5827694418185,1,1070.7467948952528,70.180727863124218,5.3336302837378504,-33.153098492894912
1389.4637924914659,846.90852516667928,0,289.92055908213501,139.32120911333709,3.5595998618865945,-22.040278468146845
7077.8852462868172,6119.6599676779424,1,3059.854155916747,234.49407122776879,1.6270067009106599,-1.5036034659945425
12245.828122036472,11033.479763429124,1,1916.1222134638242,564.62043732833695,5.1179924553753402,-3.0255016300007536
5640.5149022299302,4766.0268914474245,1,1901.107882811179,62.313970453275374,10.101386884825963,-17.008296274528544
4788.2748494499401,4208.4724841680982,1,1193.8467912277069,293.9462142569065,2.7132533002096202,-17.312885145998841
5146.5575601973642,4226.3044199394817,1,1196.4022165974634,263.48823746633815,3.8458832136580723,-15.054854971894452
1424.4698085936238,262.60026656498275,0,208.11469792530957,181.39164128106435,72.023586971063523,-28.379509003180253
3783.8238849315517,3370.7228082415791,1,1192.0785365405368,101.68535064746312,7.5730523740538978,-10.874817746347416
18942.863180832377,16040.392055370716,1,3031.8731725682806,50.92214015166163,5.9974089932264558,-9.8226310850219658
1213.5617159008482,872.03543505983737,0,475.78483715377359,65.325287608599865,0,-27.055509197842085
6936.4748354539224,5131.3084539910487,1,1826.318698454869,106.49191510699227,0.69445372404792649,-12.944029803117377
176.61258847087234,70.954633393457826,0,0,0,0,0
758.70128048878246,575.21374288172217,0,236.29552502975758,131.01005978988584,8.6892222383807027,-2.0494769850674612
6843.0666534819065,3645.2187451509681,1,1009.8469615352201,90.575056061699968,50.57679463750673,-8.8506996236605353
1068.6944726309137,598.08803699789883,0,262.66186190213858,203.51666936429217,6.1695020299827759,-2.5187550073458795
3285.6164222031239,2931.7512053378609,1,990.21953593175544,631.99726649609067,1.2465518502471862,-4.9769435718513
1672.5005927631696,1032.9115402588936,0,453.45659624474229,141.10379460125927,5.0581716252931255,-1.3358308580865166
812.59922958102447,487.20839483736324,0,366.66781124028552,366.66781124028552,0,-6.6293224150131582
904.02216156397913,605.3290179728707,0,191.4301130838947,191.4301130838947,1.220339106881297,-13.633016894419283
5122.7377287004883,4194.7332811514971,1,965.71059781832662,527.53689924089531,5.3066759794414331,-8.1532440037635681
16984.733991560897,15174.132213078941,1,7884.3988961019541,63.911486799326923,24.76178299219454,-13.633537238100674
55.908969233957826,9.0354855984612144,0,0,0,0,0
19060.487915081299,16845.295688114235,1,7953.6582129815379,170.16178506119999,7.5199137738018509,-4.94993184359965
1470.3419890143502,670.7804186170016,0,374.18730755322463,73.613449902894899,10.239860895534759,-2.404611376254389
1369.3511777705071,624.21874371088859,0,198.89656573887294,159.17826509685918,16.704865855218653,-10.444339611584919
1807.9300545301851,1172.3921613521647,0,838.63893715916993,145.71498478574995,5.4264719592073876,-1.6695317481315077
4729.7535932027449,4092.2938078784132,1,972.64710902904324,85.233653676047481,24.428509317458271,-37.522319912434504
2273.1985305011353,1908.6095724374852,0,790.0957968739973,52.875443724640135,1.1108130946545716,-10.290434937402203
1039.4999264732935,872.09837174483937,0,797.62360363595019,119.17857556419706,29.557835622463791,-12.984430397792641
2753.6817768994019,1227.7289480988873,1,708.41877333544687,131.4065599675626,0.54611380876733051,-3.3385059349268067
87.307822580395168,21.858865478336245,0,0,0,0,0
4084.2928428544919,3558.6464013722971,1,960.09949992802183,526.73260299340711,19.965468998759565,-20.238314726344694
1482.821526485274,857.96686416201419,0,307.768624054258,307.768624054258,5.1460051711811943,-12.409794517419774
3776.67910046098,3360.528983657186,1,1207.4297794405832,155.09068811475998,2.386487508700903,-12.827283827247969
925.39534335770065,511.14022537851588,0,367.12907818463538,180.80268530336969,8.9914419474856491,-3.7047691982409372
2036.9881285271426,974.53950663890487,0,562.42481831486509,517.79816336670058,4.6207613920813042,-1.6748292699215896
1258.6933709012703,576.01420121382421,0,420.39470789577945,115.73548262543312,1.1305712596924629,-3.707357386397276
19436.759175314794,16987.333824058442,1,7966.3061146464252,300.2238932089532,9.0822346529445976,-9.0919458343936537
2395.0107331055756,1476.3065569183118,0,411.32722131727525,89.995938727694977,1.6589966037073234,-5.6868445252736501
113.40999820771891,17.235138525698016,0,0,0,0,0
4808.4139128462739,4152.9741752146738,1,974.49110712365177,142.71960232976448,22.26591777447678,-2.3298512597231542
1312.0790812272098,994.34055534308766,0,556.891735786509,556.891735786509,33.078782751089449,-1.6347760714779174
3688.576800015624,264.36930608525643,1,672.63126578046842,204.03636111020521,5.125093818390023,-32.609110553508906
1118.9250993730209,669.03706922710944,0,380.09415251801892,380.09415251801892,1.961230785823685,-103.28755647351488
2590.1638371631489,1316.4974173920737,1,749.07966746065858,193.03270102429346,1.8730481343175371,-9.635879894089399
2768.3554763290122,2182.2420236994794,1,1181.3015436903631,60.783372924697233,1.2391471533567442,-1.3034310179813104
36.30116437214096,4.7539457296018854,0,0,0,0,0
19270.298563576529,17110.834260491218,1,7867.0567652746586,86.166516374134957,59.535119605797234,-4.2472321629723817
2271.0034857490159,1113.3233582387466,0,827.01474117664566,292.98634557050354,1.7441988722405395,-1.5503043073617273
2262.0864259520449,1165.3587988254949,0,774.89964350714172,774.89964350714172,23.352756515088572,-1.3986923756223393
1184.1765889130234,879.48221130390118,0,795.23182224309744,795.23182224309744,0,-1.5343762583513247
12472.121368025568,9307.8556461732896,1,1522.1071724513729,211.19080913325695,14.189378958115459,-11.94912965850069
1009.5766003929626,647.62967813403975,0,212.05177128786272,51.063656620188119,15.262282314032504,-2.173334737382949
3421.0454443844187,2016.749744018826,1,1003.7875175559305,94.625573551224392,10.094012051647535,-2.3460871343730934
4391.3059665108012,3371.9859222719183,1,719.33292334494024,334.47146014939102,0.99266162003392377,-8.4430940576454194
4783.1065458021267,115.84903970253703,1,779.93354212029442,59.61380734385618,1.800408501043061,-17.08590994149224
19112.628963884948,17123.703768168849,1,7978.7602968306819,79.27745604485969,25.731497413914965,-5.1761450689153987
4657.826198292596,4105.9570431264865,1,1006.9250426023597,123.89324154565449,100.95365553822701,-4.9794860959050489
