total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
6191.3369207256401,2676.4724115895533,1,703.50906202865519,119.26016602659115,4.5357000938506404,-9.595623440868831
1869.9841020213355,1382.8040063580954,0,514.59668745708086,65.820969800761787,3.0379596478754554,-2.5275297642824381
493.42295819252519,277.75391986432885,0,191.45298471008988,191.45298471008988,0,-1.630039331760319
1183.7565058721659,805.54772049829546,0,648.5501294891186,119.95918730566062,3.4487294464068867,-1.7651651242696467
1448.2115618130033,792.73971138072807,0,706.22205816070721,127.15572218248329,2.3380175236623284,-2.6067747575664768
5891.7042646854643,3321.1718323507444,1,900.79293320728232,269.75949795078702,22.931133159617517,-5.9300450265091982
3326.827701490618,93.820786609364987,0,920.05560286964862,66.358661698012426,6.5744368601814172,-1.4069285493943793
291.96983975125505,193.10002589331779,0,136.52064170417833,127.78196895624519,0,-16.420261976719591
1475.0569456494352,660.24253119592345,0,332.00602027661444,147.02386095982843,33.691424150281975,-3.9012910766621047
2023.3877453188989,1101.7793336235709,0,373.75848868574082,57.676241041029805,17.595663658585394,-11.393598341795339
3833.9221876930173,1996.6040819351242,1,618.58391399281334,94.318026320980081,11.587725453238537,-4.8446322792043137
2920.3282486992139,2350.2453169828887,0,721.24041294754363,55.695193683322252,0.97598653693288817,-4.0803132792065071
14227.346682912041,11433.002365083285,1,2792.8868693115223,463.01350073379149,3.8593888450530192,-8.9017946148928715
1580.202564041135,1207.4865175230736,0,863.93602692481829,59.016358919666885,1.4213535438557947,-1.3789037996080431
1022.8352633722608,855.16156368255929,0,683.31210690441935,683.31210690441935,0,-1.1694299995330992
1933.7932370859785,1349.1586452304266,0,1164.9945503886929,199.03908393229617,33.390687215122405,-2.2666075275218982
2671.8312859771322,1972.6690168398752,0,667.82804972416727,667.82804972416727,15.721923653452521,-8.5249037079782806
9129.2190513353289,118.33110326537144,1,704.44918237702211,335.31578581503521,7.671194438109219,-11.074491576720503
