total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
4154.9193706051037,3188.7105387601428,1,1010.1915607104723,70.122607135847829,3.0884032096561143,-34.834587476667004
9212.3346585635263,8622.423162893363,1,1737.1617740356276,155.6165363776085,21.1226091058764,-5.4594406718893582
7051.500008111535,5528.1254055963673,1,1818.4455104570034,371.10041202693412,957.69111606125352,-1.9517842613153555
21244.357565112346,19069.258785018363,1,4027.1079683672465,447.34333774353388,5.4720957953787712,-16.44004906334801
5233.5627509422484,4179.2904912197719,1,1604.2724262281138,1214.6517967719265,0.92643350213792852,-7.7005799701200761
11657.93911838942,10974.582073591688,1,3610.0600293481789,362.89402767459904,1.3239187187201986,-11.046870839023153
16979.402656564747,15159.919414363652,1,3914.7059553038071,952.85486529378727,16.613426729101175,-5.6437753858008506
1852.7230114845775,1561.0475008788169,0,989.03187002516847,989.03187002516847,0,-2.1736615656022571
3854.7304093310736,2763.0017897207381,1,542.76224185580008,286.28744382569079,8.7516072513625964,-5.2809775515711248
20.401658856896855,3.5,0,0,0,0,0
4557.4606700075692,1420.5595834036669,1,567.07515266179701,452.83473976272569,5.7583202910122404,-8.3727917267724337
735.56359732925841,538.20840758947645,0,396.45128010397735,82.217999807066306,4.8991776225628572,-1.2852962710037568
998.52850841298596,597.96056726175516,0,241.30062933357749,90.531107599569296,1.6321059188639278,-2.5814161953061263
5787.3984987146368,268.02932675362223,1,978.92343975332096,78.320720545813089,5.920104852726408,-3.4260882034667324
11522.788770256057,8945.346700938986,1,2459.3439754921055,110.10705880773635,1.4457070589313334,-87.003878204200433
3130.5079083242967,1838.6876026122548,1,499.93479357244189,117.66047211844537,4.3132933794401156,-11.056687052433693
17218.379201077099,13511.913217601717,1,1507.0940672824479,53.467018233550675,11.067627755484411,-17.100478599990929
2835.5236133962876,2133.9625699622757,0,885.9111652864857,462.3465493281185,0.59342583613302879,-1.41836628966224
7137.0818736150422,264.08076416126943,1,2014.243598857865,52.421432816532338,151.23826787869376,-2.4202572439393051
