total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
7281.2638790705823,3721.8854791624094,1,1983.3898852263003,712.15409966818709,4.7949379138160371,-3.2599859811801064
5097.4444923996143,3533.4983698878368,1,2280.3178712372442,293.21009335205542,3.4795169588994566,-8.5896709098837949
4812.6576029321195,3917.6000472227897,0,2616.478884519584,66.257580020628737,0.97344766504402769,-1.787942870283366
33035.321567291066,26175.071215566924,1,3513.8519816280746,373.77967400796706,12.913417256758075,-5.2658672373630351
5567.34541565983,4765.9208354734556,1,1396.6840129371019,146.87464181274066,1.1239464314304546,-15.348908765793835
35106.389177057135,26959.964098640783,1,3436.0035722615744,1045.3962826506493,1.3439620869608553,-4.2774639258526879
3070.7810753752724,2825.7598270199824,0,1170.2531790555547,309.59020501669511,0,-3.9900681400452607
22098.057383907199,18192.422832047414,1,3482.3770641200831,212.862327025474,2.7744093197579791,-3.0038856464444503
2525.6517278225206,1621.5974130467771,0,796.04406492156352,736.28130644134285,0.36553780883197112,-1.7101303981885161
7434.94164693117,399.3967951799313,1,858.15968451083927,219.43435133725782,54.724920897820013,-2.9613878759046077
1512.8957324396056,1432.8666686052823,0,697.65571281798782,157.64645040358656,1.8469817734470748,-1.9663143788669271
1794.1867073227265,379.38898244414003,0,574.26938235412263,93.659965210987593,8.6337921534706101,-2.5548296260498407
7962.1817735695513,50.306262035655166,1,718.72471832363601,226.41514160178562,9.1820138226428405,-75.898294665022391
5140.3795942652887,3603.84486070086,1,2265.6574997392099,137.73182119964068,5.2002482180988139,-32.262962461804257
24458.255686330911,18315.669786278631,1,6273.4733019037367,239.52598639526079,5.5110120474520636,-122.50318836418913
2591.5203279907555,2204.4353585442236,0,832.79413073521266,78.342146902792848,0.17215120541539269,-2.3118891271985431
2252.7315318530073,1890.9032391954909,0,778.27715746678973,778.27715746678973,92.194073815246171,-1.7057114184451296
9579.2351538180974,5092.0140475061535,1,2224.2308591714177,355.88207468090746,13.897140236486202,-26.567983524000145
5926.774551846609,5305.4838544660561,1,1664.8911483620172,113.75148193812426,1.169440171896464,-105.00856382103167
29395.115470444129,22778.339810662234,1,3413.0899290638954,1764.4997044830043,0.76546170407448311,-1158.0074175493842
2877.354505791136,2010.5893688170142,0,899.36398706234399,526.5964841498843,0,-1.8474759231983684
