total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2424.9495524929966,1298.997167048489,0,476.0756800629706,476.0756800629706,85.538857949549566,-79.858562251196815
6715.3091933995556,3617.1051698837841,1,2099.5844584874058,755.91006656468778,3.0436190733934154,-3.786909001086983
6047.8317323370984,4372.4253738628859,1,1094.9224952100419,153.49932946178146,1.6152888492678568,-83.342237798279896
16125.825868331369,41.119581709934742,1,2711.4486473900565,113.55273851970615,12.467419600794068,-12.497044496159718
5454.4596035312861,3808.1848812787434,1,852.73252879244433,88.578709149700686,4.779553989270191,-50.436450357632701
6820.0225333189419,4805.7201676751838,1,1648.748397768466,169.50969262960044,556.4541036969656,-8.7805770545450095
11472.721269034497,2617.4368168114393,1,1462.9137592646716,224.43266249588774,8.6425829340504681,-41.90078038216177
3647.2668889245692,2401.7637685667592,1,1468.5209085961396,1468.5209085961396,3.8314602270632423,-39.368307570652796
4712.342293878879,1655.1768274115004,1,1095.2388973511793,194.12275418786825,18.700333375320749,-11.810881228982714
3324.9852608364185,1895.8894403419206,0,849.18605787557783,79.116183270170154,2.9191803088044948,-2.6857163265868618
4020.0263319787118,2619.3371699725867,1,1375.3455483332823,119.69171675218026,0.40930192131452731,-25.51128362481796
1035.5491539503482,521.27601134140059,0,188.85285577631322,61.961101618660834,3.0284451612504992,-2.3312057085730791
3865.3824633064091,2615.4723646026164,1,1262.399667366999,76.533045442060327,3.5837356442699266,-10.967963700800722
1991.4943280040845,1216.4675293652519,0,889.82624899055486,95.1061229449314,24.327015393383117,-3.2923430628580959
12724.997651408477,5452.7426979456859,1,1855.4101384031987,1151.247899224051,18.922295833780904,-11.569423618355309
3409.5510697870518,2587.5101255840527,1,1031.5350237324747,900.88389105211195,1.190923260222855,-3.3207933859533751
8005.5061826424662,22.615260334561707,1,1160.1637240016935,361.3023913148923,2.8236818373922152,-1.9363050156861872
2759.9091117548878,2050.2010755045467,0,734.38007166617092,149.28758403240087,0,-8.1633300368108692
4696.4378107654293,2616.542812567759,1,1932.8550937426912,144.50440519055266,2.6378984133953942,-2.0469747039759896
3957.3636435800659,2487.1978710991211,1,1453.0250121813913,625.95047705053935,6.6705395833269412,-1.9811664248584517
2673.0225147324863,1639.5652259059411,0,804.73840297024867,239.24199380782062,10.282672901043988,-1.1848991968872551
1336.6096435040201,399.59119109409801,0,653.68380407778818,96.400387483311647,15.969443183038502,-1.3713153215734513
2172.5388093661877,852.603964335142,0,910.62290664663783,146.49123296719566,2.2277778278672282,-5.4052184101097343
4613.6269992640391,1570.0301462073905,1,1055.748255506481,91.428746279844191,9.8246316895971777,-68.680634397166358
5364.4253421222329,4757.1285256969886,1,2355.3098438739821,341.54470178441221,61.559618672341621,-13.386988643541232
5970.7244021590268,3288.8875094779391,1,1461.986668851926,116.31613541705559,11.803393830859189,-6.3607756416143957
683.68342451290926,561.19184776687553,0,360.92691632928734,91.516700428492442,5.2345210956424228,-1.2419167910563473
3949.9725615165848,3168.6132297899662,1,1267.2049657310797,492.28427487902667,1.1178716122479562,-11.116457844772702
1254.7502901126322,1083.9153103448627,0,777.9644929561922,85.431218189856281,0,-2.0481789668021912
1511.7815979030775,382.81718874679598,0,486.80320651953218,81.220783159193246,1.3457642806076844,-10.571800977839857
12632.655858970913,9230.3052008045761,1,5075.5621071213454,887.98109103072647,3.0446131195193624,-12.677596526063557
9501.1947236276756,5398.5597431166771,1,958.20000706698409,98.172497041155012,4.1806608497932825,-30.674514026772187
437.39298639017409,271.8485056056038,0,164.79038377360308,97.532856271233328,0,-5.8993349165526565
3393.1132405745425,11.244998888394786,1,626.69452815079421,104.30607906041692,3.2087914497073662,-127.16129300220135
3240.6563092024098,1627.0183588392604,0,1930.101025168728,383.11696494984801,1.7967727957353632,-1.3556302752873342
1540.4360457877237,1033.0229910316614,0,798.14070667851615,215.70660965934141,0,-132.63394646906403
1423.8480636028057,4.9517673612559792,0,267.48658956857406,118.15668851514873,11.117149291619228,-21.792729523937911
1885.0891833151422,654.34868380703563,0,628.38706738574831,96.40002705054961,3.5961559277348907,-4.7464558520387987
826.48328151474277,366.49492493075536,0,187.31626004437959,105.71030532041449,0,-22.442346754522557
8266.2505621481851,393.25376031260021,1,1928.5101737879877,576.50534677887026,7.4830370406988713,-27.075731479708651
6403.3294754280014,4618.4992248564895,1,1124.8416750270833,64.062779824670486,7.0133232519399558,-2.8664817962928351
3128.408468163193,2425.2657194625085,0,1133.2013591477005,324.14780769563828,1.050598207294354,-2.1772536270793044
2241.2843720198189,2027.5592469765218,0,1122.3732902263455,440.69305942627255,2.5899172409062312,-7.974389536845595
1259.174783036709,755.81588366479832,0,365.77932769442356,56.540627594774584,2.1724745723972885,-5.2546992875271208
2495.4556904890587,1345.0846218732859,0,382.83811521965509,71.667743133228171,16.633504166330255,-3.5456821961817728
58.67790364594785,14.413882197381801,0,0,0,0,0
6193.9963738709066,3573.3665275199519,1,849.21788570356489,233.5628083614971,0.93940923306747759,-39.042790755108335
15921.322867864887,11120.270624404786,1,3301.8931779376567,146.23458321750843,204.90237792477441,-16.005105308502973
5316.8606157376626,4023.5043755413017,1,753.9512747960182,653.77520574239145,12.51848312733456,-122.74336438755928
1618.2591840775112,391.30683612735419,0,628.17231139335104,106.61292121936138,1.8259677217267229,-6.3568300935262974
733.25930258871313,265.92685084436283,0,195.31616274160581,105.66071276766903,4.761969538820277,-2.5239680843038079
3043.2159487777467,1422.7644780496876,0,1482.5787331667118,155.2141251890198,1.2926549606670219,-277.74553678576382
3150.0934366429465,1933.3490579820293,0,1487.9189617888776,1487.9189617888776,10.306140041096221,-1.6645431287611809
6974.8866497908539,4674.1523648678804,1,1734.1336492231155,336.34354263537864,5.4663282121909189,-10.82099408423784
6263.2779590130103,3831.397349531891,1,445.11807103419068,120.44951341354962,2.5483476686699347,-22.689974004247581
1725.3674487123085,669.98227588496695,0,458.10871532468445,458.10871532468445,68.586527845363904,-4.5009540442768809
3700.573103836261,2417.1440689375549,1,1470.4199237395417,78.035703987319906,3.1158538360478305,-8.6363723398674779
34581.953906767543,29173.689821138498,1,8402.7116218804422,301.14002516684252,8.6920908040069715,-5.5164718711286467
3350.2909940179525,2631.7166184830767,1,1044.3345473645049,50.582579423804162,1.1109079424200381,-2.2398937904535994
11149.779808537327,3712.8168416984972,1,907.0691202121991,143.07738728246835,9.8251143566521826,-10.20960687925942
9005.5605588106882,6402.4567511229625,1,1834.8095763894476,144.4402051694905,12.263888703917964,-25.353029712792559
2864.1865917798359,1265.9845220222876,0,492.29950060341946,353.22786384828976,0.96841739763960144,-8.7806766270366321
2372.7576087837747,1298.0207432857148,0,1143.3477224865137,82.779676577303633,2.7419105374502348,-9.5228919829441452
5138.579737210579,2246.5393675606929,1,625.87901040831855,121.50901866705399,1.7016381175615056,-3.6356695860206587
6457.3922016872439,4048.1155924701557,1,1133.9034351090495,243.18224867963463,10.548610554255369,-2.4564850480895037
3698.7594873267876,2649.3333218000334,1,925.23470256776307,51.065102368246208,1.9868839912735297,-5.4489858754975735
3184.3491536647284,2677.1720097894345,0,695.21157144169638,695.21157144169638,1.0567439446456957,-2.8308546336000129
1267.3514024552615,975.1662063463848,0,263.88961132505693,263.88961132505693,6.3153352220657917,-17.973610093219985
6727.5738698058512,4820.4929426356384,1,1847.0266388285295,371.72332613502169,8.6287407782026087,-9.8562021149677967
7863.7110204630453,5414.9485131439615,1,1093.3195591182664,75.01713166615383,85.148364964736203,-17.90083855783536
4078.6296205724052,2512.9115085891908,1,1201.4869938987099,120.73482371247756,185.37634115624257,-3.8502639914237098
1671.4765198889452,810.35925983479694,0,222.88835642203207,60.347726953250309,239.05625070579202,-2.694279379139541
3293.115605463744,2404.2547951496322,0,611.21102609122624,611.21102609122624,8.9128811791184859,-3.3916405635569693
2154.9631395539768,766.9399063811976,0,1054.5462539624807,113.47895979590085,0,-2.6099741191738337
1556.1447925793741,556.87184342539706,0,454.94568789042154,113.37089514385954,5.7158699338657435,-3.8936337624711053
3536.6212270217138,758.418782731546,1,860.62107637271538,860.62107637271538,25.205014025075311,-9.0824238504914874
