total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
975.94431384421182,540.62846761893695,0,316.09654308232837,87.821044148281317,2.3868765383440818,-4.4306971666725383
25753.275580246584,19929.81369506499,1,8331.6999736468661,59.736513923703519,5.4237219676789046,-5.3955253010433744
876.56047991268076,465.63429856487159,0,405.63750550689815,232.77165177620816,0.92074765936994629,-12.56459824625661
2626.2593528000984,1251.9049884076667,0,537.78293033032878,537.78293033032878,4.697516186119512,-14.547098105329404
16563.760491188012,6506.6722039764691,1,4150.1972776354187,101.51722413226092,5.2673968574235044,-93.352601857261874
1818.7333030414384,246.27342528173841,0,405.65334869835652,215.29096757553077,121.21171646987781,-1.2642535927810776
1537.3957346638467,880.61417771916433,0,877.3744079941124,877.3744079941124,2.7259633050167804,-1.1114806853488166
11742.341294542968,8385.6314091426648,1,1403.3404553861369,1403.3404553861369,12.378506273360205,-4.172738065979269
18134.722469254419,13957.196512910463,1,3794.7342579842598,77.755318479816708,1.4581090693239926,-196.92784777626332
26961.070428137806,16407.582657113144,1,4512.7122181136401,1198.0854777749917,5.1345998432725395,-4.7339163365199575
28083.776634214079,20841.226913979895,1,8126.6841755951436,1274.6958658018134,80.749511406339991,-5.2913961022723468
28463.561464675739,15700.828728446151,1,4480.5610146132285,77.789640504217104,4.085763961499663,-3.3659994579055783
762.41394937125574,325.31415585553606,0,144.91455895025186,144.91455895025186,1.2709731122595322,-576.55311249586373
27025.532737704791,14457.162889377709,1,4215.0623887540878,1647.5125276478964,13.04682427697084,-83.401735114627229
5651.8127624264225,2725.1261420345295,1,2783.8582879782525,135.46739654511325,17.984140192223869,-3.061284442961532
26891.576489017363,20100.931369963932,1,8260.8826297937449,613.61897026931604,12.598634710861123,-6.8507998633980254
5447.5542310730089,3858.563931049996,1,2166.7486810600221,145.73257565697162,3.7665005605310498,-9.7186533337859924
31237.308442962865,15982.752312727618,1,4673.5162920490675,1731.1498258655324,9.4327175126615401,-3.185809440354213
25764.588855721202,19913.096214551872,1,8179.8392562477902,1781.7729978330985,7.1924750152834722,-3.1735489056626407
3213.5744570497818,2422.3328115682207,0,614.28582352817489,73.053794508987295,2.373359316717039,-24.984095795534433
4597.1654220280006,3746.2903638132484,0,1630.975110932482,328.72525650782541,1.5624163053767948,-359.18784880110189
3454.8304023028991,2352.0732046430867,0,878.31866538612417,65.619937471617177,2.3544241141027893,-3.4459791987505777
4864.8766783572446,3994.8401582541446,0,1913.7482396063692,247.4060710768612,8.9877505298312403,-1.6259078513064154
5628.3381206294043,2498.3801552205782,1,1582.6421364664996,151.78994135459399,0.84500652123402209,-37.952543756355205
4947.708195462109,2750.1318550207729,0,610.41571638519088,121.62460996129565,12.58745791410094,-6.1975555285515496
4781.2179057799394,3856.8012458512817,0,2822.1012785824237,352.29051113854337,6.2756458531779229,-80.774421045683624
14260.778387429489,13660.065866971507,1,4880.6577484883237,4880.6577484883237,2.6051663659866922,-2.7023747157886673
13715.968716093414,13193.427934392183,1,4505.2981608621367,55.430670088237846,0.29623082088670805,-1.1558250117459725
4149.8396488447434,3613.5497229178955,0,2902.3945029653269,135.14073134189385,0.67305798126855187,-3.043667787159372
993.98302112074578,865.33913005248985,0,298.6855073618068,81.263394235649358,0,-3.4479920634854415
7335.6860015370967,3886.9115374548983,1,1884.1417799045591,92.656878778498722,9.3609842217720018,-1.6771399339544091
6144.3347083494318,4949.6315873002104,1,1851.7409410829982,194.67407181043589,1.7275490402972205,-4.6716184518446049
27452.214767140438,14866.39816297142,1,3802.3288127127771,905.02347005590548,3.1918016126715489,-40.182294409714238
1764.3892744170237,1493.7458184041886,0,1064.9641367244469,332.66677939893418,0,-1.5213411946403581
2075.9003985338677,1715.746927725648,0,512.97068033459482,209.64949745738721,410.86907164727137,-9.2562538242546868
24106.063854224238,19613.02637993433,1,5134.1592515372522,209.75719990900549,2.4876074024698314,-5.4493729979397401
4517.5669551698566,4059.3038073048929,0,2903.0066143945064,466.91164647829993,0.65915264144606844,-3.8937973098617706
9966.6635426228622,6807.0012266783087,1,2228.4082596249264,442.01008329369472,7.4929769013633711,-2.2361299013451936
27821.377558676591,15233.440546376909,1,4999.184000674205,70.051870043906106,24.392035007005408,-5.5634357297236336
2128.5094422240463,267.50448594369408,0,278.27642895528754,219.80453477204995,5.3800699243045571,-1.8445805444718086
5499.586786552627,2115.5659124688127,1,1751.436231525199,324.08134531496114,3.5050617163780027,-299.70199235256075
1948.4574895475589,1579.543332738928,0,545.30479653347322,179.45930208590497,1.2227766035109944,-3.3728834982769693
30797.073500725986,16336.418037317728,1,4788.2347967055975,527.8889792265453,1053.2677597251909,-17.484892211797899
842.16930354063982,478.98027099244911,0,394.51577309780379,105.79820355746851,2.052038903291808,-3.9479587999466155
8399.5318929237255,1176.5954487418348,1,1442.4236253683289,51.203630326942687,3.3002786320550554,-7.3630686428114318
11719.971734523686,6640.3805410533514,1,1710.9348466211486,603.22805402773156,8.6457106165204358,-86.35584631525397
30536.244918122866,16294.901075182997,1,8165.5247099430817,50.999953104159665,19.21200718869046,-37.927926398446239
27323.395904896435,14756.282552526569,1,4647.3219433007453,83.218746076575712,12.286247359250316,-10.869898869603645
4952.8742361973409,3612.6663795595628,0,1228.1108562949041,346.75592519227945,0.42052350089535062,-197.47761847538581
22319.310934973786,15150.390609155924,1,4203.4642293508587,151.73331873456488,10.302839792745409,-4.5069375127620104
1644.3829189419084,1229.293898951752,0,371.62925473347747,95.467559818150036,37.697853833771653,-1.5124322776928307
845.13665801761874,415.75052615721364,0,308.20126956247134,308.20126956247134,0.66284725733855321,-31.274545592938448
5261.1064530500244,4333.6467564858121,0,2903.7565249321451,296.78049698980567,0.52471057592387027,-3.88322126760194
5783.2650408171021,4772.2528904072133,1,1881.3919758117252,253.46896778403146,1.7537338791387038,-2.5189532482990069
5278.9753969145686,4335.9946725059517,0,2894.7801341304557,208.61531095163755,0.81411789021043379,-28.879514113915004
2592.7783937090312,1072.379522370695,0,1121.7112562385314,53.968571817525024,1.1808027924555802,-1.4759672793684737
4309.6148183952864,3415.919690215213,0,2540.707749699659,72.998553483285107,16.302521354910631,-11.803048423829944
143.59521783858193,8.2225300242686856,0,0,0,0,0
31.671112262633752,1.5620499351813308,0,0,0,0,0
134.59721957370553,45.822483564294068,0,0,0,0,0
10504.719861938962,4347.182481792086,1,2428.416361356733,886.90692832931984,12.170876197930779,-3.4978731114259829
27108.926720760814,16565.426282471573,1,4515.6498047448194,401.87671754717468,2.0325413925241058,-29.005215497462487
27006.453572775925,14480.752867513485,1,4213.0948549726509,2320.9918310572675,4.7005701716736512,-30.640540646537691
5331.9285264438604,2984.3304056354082,0,1899.4475844984686,820.86118574582747,10.693952379667074,-1.3606802175716892
27765.861240460763,15203.514616035332,1,4983.1951665407014,155.87334788395609,17.243745107626378,-11.989428161190158
838.21253712748489,478.83371852867668,0,406.32134104409738,242.5457767785785,0,-7.1183619617691285
27612.855340132752,15069.598828104219,1,4948.5634640815651,180.20709942122565,38.094751865150904,-7.1320733371132325
1332.97632124201,1040.1972889793551,0,324.09570117120495,122.42042529244318,14.530852488065902,-2.5282806698426281
3450.5146259527482,1517.2264201496096,0,338.75609134758366,235.70470077901422,36.646412690267503,-4.0859439034528497
20161.482648706962,16082.774695928561,1,4470.7318510589921,217.48791588004153,13.171439431873999,-3.5341138366770113
4656.6412115061557,4090.0683185003159,0,2948.7976955780778,540.75293187318505,23.422441612151694,-2.849773790238872
2700.364156861112,1898.7582284219338,0,1764.902710324594,128.22082531363688,0,-8.4240389513411778
1253.2809216536255,964.03402948236214,0,338.27966277343506,218.91642630611398,32.572026510688616,-2.4292696488775531
5801.5167775718392,3992.6212755531919,1,1893.3492001266688,1893.3492001266688,1.7824449121850325,-1.5916961388955899
26886.216585147009,14321.357467782165,1,4054.0344830911031,2176.2275046799059,72.540870197299824,-81.814642093517563
4148.7718920359348,3580.3242660407172,0,2245.9110925913737,191.42897491498238,6.729263987628249,-8.5348962955551464
2555.7347724216593,1646.8124149398436,0,1629.706338083467,108.70100076146095,0.70683516037823746,-1.8517742347048123
4682.326229653454,2701.0566524973146,0,1801.3164130941263,192.68630829444589,5.6458980007929505,-2.0190542342582765
18759.654057405682,16705.068040867118,1,4909.9940221524275,90.42482235191396,3.5304691113755005,-24.726078103503493
9671.6760337855976,8380.8131395467826,1,2671.9043249096426,110.08617107735923,11.071234592051649,-8.5913741152516518
5013.6248193397569,3528.0191907074427,0,1208.2666361082279,191.85899020855075,8.0531741724697596,-3.2922559888810943
26123.286465082918,19889.359585969578,1,8054.6472474588827,957.54956940860234,4.2468397710515156,-7.5466347800677385
3584.0557481604715,2533.5474615645153,0,1126.4892296874807,71.182327339268284,14.775251942596073,-9.0650868791214023
19208.567683679928,17149.67115952956,1,5200.0078145488869,73.30371640920427,3.8273751048740277,-1.8513540836785436
28835.77680190012,17542.313375663998,1,7164.6481984977027,162.52000717674997,16.144584944267752,-20.993646842297036
28959.821146930859,17486.989790412754,1,8130.0547062762216,59.524526456552053,192.50807012005492,-18.088899787437956
12239.651101763682,2645.0444325190456,1,2900.0864965059545,250.69813048641888,85.315322352714063,-16.205888252821243
26861.545221502245,14335.408936266869,1,4050.3258183060357,170.99481707087625,43.903099769326069,-36.801524566517472
28187.247065985728,15605.835668108261,1,5215.6498101405414,167.83746986277234,7.6199830447804304,-10.67191784269224
6492.6425194172352,1321.8815869812242,1,1622.631125162495,127.08681698910172,4.5889602439967696,-13.085235607165682
3931.3773198488857,3689.5536654180814,0,2870.2056418697084,470.21823613771352,2.2626234668106862,-2.7146000711142007
1395.2606088913274,260.65542388371665,0,255.2898709752522,194.56178868151181,1.3282753402665988,-3.5017193164310827
4646.2051255934539,2606.8994322758217,0,1731.4592410695382,198.64143003715174,0.94311244140460182,-7.7484342682911302
5807.410402883057,4143.9804077722183,1,2289.9831059909125,68.047644467847476,2.0835032540051888,-1.991930760614713
4957.458763152963,2712.6010119440712,0,2511.677894996858,138.09214173921305,2.3643968682122116,-3.8333586884479658
4544.8032012989515,3733.0677424874034,0,2905.579374954712,50.684989435922532,1.0663100197635169,-1.9223761244734059
28381.075930591847,19553.581763196224,1,8183.23158821781,1266.6682100896739,12.641380886370133,-11.849254256951683
3766.1545112382864,3472.4855219280616,0,2901.1375307815943,77.588000527645022,0.48671367766828766,-1.7703937382734598
23328.438618375527,20052.14105600696,1,4496.5825781296835,162.10904230602904,11.074986881110098,-9.5780880919923472
2662.9383821661099,2456.5855002421554,0,1160.1817089353356,80.739393765525534,0,-1.8046599868713515
24849.560475189061,21191.934728334738,1,8110.5214789170932,8110.5214789170932,0.19796450332648807,-10.77573950766679
19720.076081377072,15450.966195354904,1,4883.3919628153562,3579.6795985595522,3.3607713791173115,-3.5731061318517718
27679.69027074692,15149.241451637108,1,5043.7537152958021,581.68034615423483,10.707107587146798,-9.0780037285603044
15.362876363639819,3.2015621187164247,0,0,0,0,0
1137.806372110038,598.41561644061403,0,405.58519302451691,99.979127022739135,2.3971820592009707,-15.256055980127192
5205.0175774452018,3989.8225123431243,0,2238.5847014233532,50.945126415875748,4.1568264919082552,-6.2417268593635198
755.2951281373463,407.75946340949588,0,293.11619307031771,104.85907508413585,0,-2.8448645237239609
27282.782450092269,14659.088597180929,1,4517.8105674520039,2160.8340305948254,23.860677338220469,-6.2009523113401031
3066.2283567749055,1780.6559016272627,0,1436.1379264470615,1436.1379264470615,1.0810356734184647,-15.318662494601977
2171.1224566541368,1934.6778052171892,0,502.1205390708343,85.795660543319755,5.0678130538514532,-9.3454084393313046
1210.2263879100058,249.17311251417155,0,281.79413034407088,58.360578855860084,0.73281018391925379,-6.2394735480951722
1268.3896519109562,694.87930606688815,0,669.88037649294768,669.88037649294768,0,-1.1879831333363056
7337.0387513278238,4058.7378247430565,1,1858.8062927499723,357.20156538662985,96.704477423561116,-1.5159116126148457
23262.256647905,18959.851227791845,1,4921.6439179629597,218.90326039840022,44.19808816321521,-11.814140388862535
27071.473454797069,14511.370061093474,1,4358.7855233525161,86.32527865137827,18.182504775357202,-6.4037711622133262
5012.7388789735023,4131.291405843941,0,2158.5838363781718,168.97807672775448,21.064534151353673,-17.60558178551041
6146.003591545883,4001.3161084823078,1,2242.9401933245349,81.941994672093429,3.1930665454474765,-8.5961369371851273
27554.370170117094,14907.051373091863,1,4859.3870059969868,96.639917599865598,34.274046707260993,-59.27215380577244
2215.4471895788997,1961.9196976431019,0,511.82167987958081,511.82167987958081,5.4922722304094016,-1.7013895599630586
29643.723791810851,22769.70092469376,1,8171.928420738468,52.270490761546462,4.7660280967021329,-37.541028397850553
4708.2023119007035,2601.9390788410096,0,2478.2678690396006,265.57493758155778,2.4270028429684354,-10.13131956622329
30816.254070100877,16238.660835487635,1,8074.4439136843002,1325.5216437069384,4.8217925057163553,-7.0669000155113242
2583.2170077398127,1168.9948032390905,0,930.73208947754711,223.56772796547909,4.0366346122542263,-131.37361171314313
1119.1191609804555,916.88888094468678,0,280.23797962965932,275.66918851703599,2.330270115343358,-7.5557780882950887
839.95264890168619,0.6403124237432849,0,0,0,0,0
877.90051472179505,646.38134255252146,0,279.28176211983691,78.21809087008161,0,-1.6839625515247612
4428.3862617049072,3725.3412326926509,0,1894.4474670729298,836.70256938853424,19.278051747495994,-1.3906116347958803
26416.042678054113,21904.382253101776,1,4498.3203666474528,50.883656958509519,14.050634159739833,-4.8765777295989778
27732.349848925434,15240.889286718148,1,4877.9721288674673,292.48032336538091,6.7933645014047048,-46.549453700714338
824.73695284400389,610.34318215246742,0,325.83750553283136,325.83750553283136,0,-7.5095539521257413
26972.569416932416,16272.498144415318,1,4490.4905548073248,234.61040360421504,1.0282326104289408,-13.128652646639368
4697.3994891863485,1486.4324337150344,0,706.68231125266061,204.30270458674761,239.96557086168829,-5.3499334699938652
27524.390236023508,20719.263933837032,1,8165.4369396586526,8165.4369396586526,639.17376981533266,-6.8482950517183845
14716.062669323479,3726.03373307328,1,2410.4611753860122,1051.7579042875814,9.0274584426432547,-59.201991747847174
8349.7247818878823,5461.141113357171,1,1998.7994211638863,409.09174329707116,30.598852252770225,-6.7450727644175901
8943.4557905885813,3219.1621658437771,1,2405.9490159702141,137.93310179672389,2.4285215211562949,-3.8404791033675916
3239.0619448005641,2428.7325418826999,0,2327.2486861399248,650.36820365020105,6.2030185416636101,-1.4635795232598587
26112.268795304415,20807.567371752037,1,4532.4910290296066,785.61758084083124,2.8971948983456994,-2.6577885948530788
28226.083116290538,19267.320689966211,1,7861.1098309358613,880.08333912345245,2.8049573068446225,-7.4923365256994776
1450.4718592365618,735.93201452308074,0,338.38190131002068,77.425093555991182,2.5356965847855828,-99.439174538448924
1148.8901183476942,671.46419115243964,0,331.67556404981553,129.54390493890767,0,-2.1049022655858618
4668.7372832771889,3683.5513095381202,0,1986.2309569753429,57.704011596588408,0.61578302476991853,-3.0863046555844389
1790.2899070819321,596.54207730888515,0,253.46898662608831,93.477750334996728,2.37393977190386,-16.858980018450364
5901.2283029597538,3024.7784480850823,1,2681.5620613509641,495.43355739727184,5.9682528337391361,-14.907760744947131
19520.322574201367,15267.296806245695,1,4648.4854356284532,307.86545424643765,15.733497509128682,-1.7416965510683093
30922.953687155481,20630.145861336026,1,8151.2682803598773,140.78634187992256,33.411904304503743,-6.1461052003142482
5645.4721879692052,4021.622628989448,1,2269.6880590995843,65.19703931149445,607.65407697237117,-3.8635957203979054
22536.390720333457,20849.993214867001,1,8560.3557713532682,195.77109826451718,2.00630923372738,-3.2369161753164577
5227.0749727864786,3979.4178569232968,0,2248.8369516139778,76.426550143129504,3.7332780899279103,-5.2212118173959476
5889.9408746508225,4803.7456094177178,1,1823.2136256573035,82.363001466112024,3.1650895825128349,-6.5342694579826608
5280.3959929060093,1860.4541192945339,0,2500.6767580541682,709.84366648355945,1102.682297284299,-20.548566884903952
904.00830810457012,70.578537814267591,0,268.95561686705378,78.159187112406912,136.72321669927928,-2.1183308116341109
5383.6393128686304,4252.9319169250757,1,2906.6665590406419,58.771095384313675,0.51973437749390994,-11.102305048620279
23301.953329846663,20050.085823257716,1,4523.8129893524683,118.74657242089206,5.6533236895453047,-4.5053002202511401
29063.40149753568,15736.319731436572,1,4944.996643882163,1891.8481363156859,9.7929143172334072,-2.3765865023336858
27165.171121358821,14616.852255188189,1,4447.8328772043342,98.7471431399549,4.6887778028491232,-187.36367134378463
5635.0090206735131,4024.0959481602822,1,2289.3248178507611,218.37807738957738,21.799858530237305,-12.898350565285185
1097.8277053160837,709.0390680350414,0,779.15653214774272,779.15653214774272,10.551461826070309,0.22940323520812628
3066.7451196912111,2618.3275520835814,0,2526.4375954770985,98.260627551912762,0.64756184216808654,-2.4554377879537239
1470.5538407879692,1385.1521504874474,0,1232.5269643936799,80.745877705625844,0,-29.406217742396557
5314.3890548549771,283.96008522325809,0,2630.4503919462522,99.379869028168429,6.797467766851228,-1.3397080989343675
636.87619588020618,505.25882476212126,0,263.58752211642059,65.82640641478217,4.0699926128319124,-1.3556575386888592
2183.1962577720697,1923.4804833946198,0,511.05895432630109,511.05895432630109,5.8823899503844919,-1.6153584712870226
19368.663026114627,16647.81258544197,1,4505.1914206172596,295.51767943319999,0.21030956069657442,-7.6722607327813481
4062.1347002681632,2425.5529101629595,0,621.02500873518568,542.5641551248591,1.7481888661039495,-3.8566991153311769
27883.040191467491,19544.653472753103,1,8104.2871367198959,56.964696408689065,4.9471483586191081,-6.9134517241592093
964.36141053578206,790.08222989762282,0,436.62562828669604,436.62562828669604,0.81390603890209945,-2.0343592318036374
27985.420052941095,24424.950645190667,1,7199.4287259380208,680.51279565818243,11.371968665180866,-7.0880657898875086
29437.777132177856,17046.491160939837,1,4760.0912422262663,190.85068193032814,31.377187050572591,-8.9622451828044927
926.75215854049748,503.12643540167915,0,295.17057283409019,295.17057283409019,2.7968361232494749,-2.5972903130013902
4264.0800335850836,3787.0172035521573,0,1872.1542321313043,1872.1542321313043,0,-13.249465730584676
8059.7967203808503,207.60387761311205,1,3235.180449978172,107.88163320497894,8.3656508467527715,-1.2396189718237487
1245.0871757552338,431.80232746014696,0,249.52904408964758,55.74661815209241,6.0244588484909487,-14.841876530626253
28216.351779420747,15624.766658097649,1,5195.0647822902592,836.10895320196187,7.0216814681447151,-27.769446104405979
2016.8586009975957,944.46294262930178,0,713.4970304660518,53.133114390071036,0.91472430190992304,-6.8209908579875016
1585.0573863929772,1215.9480005329176,0,409.99772013095128,284.00756740423805,2.2311804766471224,-4.9916616569718348
4912.3272356530888,4022.3886497950443,0,1891.7312865782999,172.13089697097729,0.80117386437190474,-2.4260945261128049
30429.644729135958,16354.47514046232,1,8283.7186387077236,209.6017054668911,3.3027314073343339,-17.230270265720975
4390.5942874184502,3743.4052051574645,0,2909.2317724280838,385.67082697011222,0.54855362525867002,-1.8089088775189506
2246.0135561058864,1934.766053041039,0,485.1551223683133,281.73530304495716,10.564036096084495,-2.6447013169326246
25799.944395051498,19890.746039301794,1,8138.201366111125,604.45953677481134,9.4667401375978777,-4.2260796984471245
30653.946114612154,16385.820536061048,1,8144.872935916721,1343.4342858215703,2.7594308597932202,-72.878501600566878
29291.257390315906,17206.796709440139,1,4625.0300523184105,2216.0093278201412,12.193235120092382,-18.090492998173001
1107.3938797081105,775.08720154573575,0,502.80801992844744,62.76943635797123,2.0098720304073789,-2.4794986204822531
886.9446987917778,642.08439476442663,0,310.8550052140273,67.419124503884746,1.1744085809914893,-3.1256460715345447
25940.000665366159,20023.094247643145,1,8052.3153360685556,785.09133162280057,6.8628455039365859,-3.4325257910661544
14216.907661603345,13666.903889323286,1,4490.2947312680435,2029.367227030513,0.26715270382735001,-1.2240581911848558
22894.06329557133,19555.943614410429,1,5274.4504150430212,311.16202445580967,43.642143686544131,-10.517808003915595
2770.7414827413327,1149.2964978629318,0,277.74628279305102,84.265184517784604,6.6169144449296349,-8.4652343249659214
22349.461899985654,19868.642125973278,1,4482.4994839745686,84.457447936583463,6.6335567215970208,-19.11908769355372
3174.5981912871921,2461.9606170692496,0,1972.343829992363,1972.343829992363,2.7961532049038911,-1.5384116685295297
20388.771704086619,15059.246037235727,1,3220.0614366488699,414.83918252925622,1.1087189335684331,-57.836903240876602
5546.8429836539044,4143.2123201689774,1,2252.9694899349965,56.071453894320854,1.2578006157059369,-3.9847662022295309
3163.0942134901234,556.5788443697802,0,431.57672978071457,96.845514051981297,88.827882114302867,-4.4331991374310471
2342.2535679832413,1971.1278015390071,0,2036.4440219824903,143.11594703636408,11.107991207448146,-1.0715622235787448
28148.168961983574,15555.391128480183,1,5207.5054913703589,85.86484154802946,7.6890598580226133,-8.7041230376625993
1033.33274257576,712.62030563267001,0,221.95233918909869,118.54284399920779,10.579844061302802,-51.430678943751033
3530.1639737491423,340.69512764346956,0,1024.265948957513,302.85815466997713,4.143842994885337,-6.7185147906803566
13011.340591006179,12498.578640789519,1,4684.5713020694966,1185.6948240504992,1.437856995426656,-1.6489033347452833
5319.9553498536898,3590.8346578476708,0,2891.4493624484717,535.35126195563612,1.3099792495528335,-3.6499663114536638
