total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
7389.6255146945996,4819.5538984432987,1,2787.9189241383256,376.85364766346373,2.8188139205937013,-14.048555491104411
15747.167965435832,12592.256036548812,1,973.5439372802914,311.45754032065719,15.587661067419168,-8.881688486600515
2680.2954750725485,1655.4689486668121,0,548.87409069324735,62.58354132936806,13.022944293240768,-1.8265531725392317
7630.3506133000483,6436.5860089025455,1,2305.1627121364686,163.10252655282488,41.84827139003125,-13.537603585649922
2472.121027804124,641.43097056503279,0,275.02085076100155,214.99580059872198,15.944193302050191,-2.5652811610024937
12666.267109418199,4794.758742627203,1,1054.4361803564605,383.32534305679377,6.1873480481282659,-4.0720117496046786
936.52340498846308,673.58103447172562,0,186.27618709151756,186.27618709151756,1.5055807181541085,-9.1146937901432636
14342.594181852086,12307.706328963168,1,2551.3707638230167,248.02127094572276,99.284002294840874,-36.694561725043151
8252.0711597563277,4568.8188451721308,1,1287.9413233786622,1139.5321137548767,60.313791512619154,-5.0686006876890746
758.31641710683618,592.14634170954741,0,198.07904048625957,119.99776569418846,0.69633073272870638,-5.217801037276935
16300.065883781628,12878.201714913461,1,978.19582213750141,76.54603304908612,7.7755432192931586,-25.722295005859479
1969.6084629967288,1809.6680496709887,0,1121.6442340570034,1121.6442340570034,0,-5.7039263797170907
2074.4620695550584,8.6278618440491961,0,158.05382038146044,100.27369020510532,0.31055114806033801,0.077340167156435713
672.83432048015834,492.17668575421163,0,157.42756845762639,50.931600782498137,10.048853414432012,-6.3011698651573633
3223.8413765681239,2088.7528264493144,1,660.4700053377835,184.03591081934721,2.3575361374669064,-2.3583489817321355
515.37788622001199,257.61414945611972,0,204.77898256366822,72.98495627199685,3.0391348480823921,-1.7240338159480535
2784.9073599411431,10.501904589168577,1,254.33901644442258,50.653869888764376,389.9748581459524,-4.8928819081582953
10152.884510717689,8271.0585205280713,1,1178.9317740748286,517.80618217008066,41.954761333245905,-24.997361732521931
2057.227978305646,857.62916228402594,0,295.6145690917873,207.68233907021366,1.5165809343229282,0.072047371406497598
16542.044222028235,14167.828083725464,1,3274.3447557036402,275.62478899962883,17.35938338227238,-6.3958971321034737
2075.921354522749,1517.6572900361928,0,531.56923425140474,106.68218469007539,1.7119050813882655,-23.135834323114327
1359.488101252537,1145.3505664206048,0,381.19361429005022,191.67761105445908,3.5599876181127486,-3.2661555877697039
11516.487114244086,7358.9103677106978,1,2812.0396176830686,2812.0396176830686,1.5159898200687332,-18.42795315192717
2747.2644743416772,283.82602065349823,1,500.16139459207898,78.983296363561209,1.991518737796123,-1.8813028800690745
424.66028031329779,184.56619408764973,0,0,0,0,0
9910.354727582484,8430.0969205579131,1,3195.7018910223196,248.76357624633923,6.2618752354010345,-21.864727445722657
1009.7104673550817,632.06899939800871,0,267.088013277806,99.767685922293794,0.96439070052869991,-2.8695520934374463
3223.2664535365416,1956.7146674975379,1,739.17943069515206,547.59076657893786,3.9993847668181886,-14.962905828192312
2228.1856030808972,1535.3827698655473,0,481.08685463619821,140.88932395451499,17.235135932050113,-106.74574736967753
8043.7133171523828,20.821383239352759,1,783.67645163001714,399.25103309103321,13.436707359755715,-8.0117702802879514
546.71665163417595,414.52770715598729,0,166.53574185088303,75.118375617604087,0.22702492396734214,-1.3266002127800514
2471.1273867570471,1468.5537511443019,0,1504.1461460234821,132.41054767732612,5.6644881134988267,-2.2626440947307751
8217.6397461680244,6413.943725977022,1,2817.546735671744,50.968113100447056,6.1064701344301655,-2.7440709957310951
2540.739499763788,2193.7389201999404,0,789.72663884448411,69.318329444779877,3.4135647221128473,-4.0555655021354777
960.97398106447486,566.32967430640599,0,292.84398650698665,75.447635628422432,7.7195651707712027,-1.8435950453441061
1729.3985656268192,994.54537352500915,0,394.95545784406357,394.95545784406357,5.8620235137386612,-1.8288746289952613
2690.2838633787874,1842.863329170126,0,767.48536694426548,90.209462101487432,95.973227656754389,-164.94155214491064
5847.751548910197,3613.7019149343237,1,1217.8466183640417,183.7611279155208,8.2496859691916953,-18.681850694600577
6686.5103236444174,3383.6065447980209,1,1099.0405852811737,228.0799595486572,11.751121607024457,-3.4539527571807804
1370.8362619766415,641.73372203741951,0,349.78576895688281,62.058964328330013,3.6347234002316071,-5.6116434130592214
4084.3414265096339,560.35105068162397,1,570.12802214372812,184.69715294057491,3.3562217226087259,-72.196006677289546
2781.1198547550271,2030.2886617424626,1,1524.0052587986331,131.90814271945933,1.6312213439962948,-11.485213488572498
23126.788698494514,18714.912660229009,1,8733.2183318598563,153.38106820413631,40.911280989200669,-7.8647885626636445
7713.6058234540324,161.27445550985439,1,773.43587004496953,126.25102868603919,20.077337712824288,-4.7614844543317174
1822.8334387637306,1172.9650676810456,0,159.44325690437554,157.84135572255249,3.9780567017808259,-29.291885300546365
719.16095056485665,457.71918246890198,0,246.87761003752661,66.582338010963326,1.0840910554825185,-1.803637643657295
4317.1240524401164,1720.1202428900137,1,1152.4605331457119,272.81043654453839,3.9752105002974361,-4.0650538623107879
15694.605592058122,12578.261406490168,1,961.60750709525985,303.25061402526688,21.067090220790384,-58.545338040735565
1565.2709134363545,1022.7124962568904,0,536.61011675566704,116.55402918234905,194.97197400543018,-28.357990289308482
12744.576963696323,8076.7289895105441,1,4786.3050035016759,193.07458590174912,2.9986967027879121,-18.673144630373159
7097.4581483595084,4840.0416909361429,1,1646.628868090854,118.75566291789717,3.5556160991679526,-8.4097405690988385
954.19435169790552,481.75232225698716,0,250.96485049430686,85.659466578090075,0.54145197219261343,0.089643828993577215
1290.5402064507787,516.97189478732787,0,279.79847980836132,279.79847980836132,3.6405627768809921,-10.44083402525923
1815.6684950472302,1099.9823862226158,0,215.58731909209996,104.42070511411211,2.5863502040958095,-73.499211114877511
14044.26734027869,12234.792089774144,1,2571.2622965779879,427.36974924529443,59.378561169548,-60.059104404833306
4806.5537484263086,4669.7247895352466,1,2277.1609544397556,2277.1609544397556,5.6386576284404342,-1.1328251846750323
4248.7865720124737,29.534048147858091,1,489.41514279449109,489.41514279449109,5.5885927230981594,-9.7151018523237251
654.60397172113835,555.17028919062307,0,328.10554477138407,56.128012437938395,14.495917545781975,-1.1797878573082834
6180.7386373028166,4431.6160325551673,1,1353.0254655335546,235.77758919127351,14.905943119818883,-7.080880556652474
15678.744341972522,12600.949299556762,1,961.36373237501971,199.37593332116958,9.187672249745928,-14.117031154346975
1554.7057152325342,1100.063202729734,0,255.67319009438035,121.94628590957029,6.8688081545318083,-2.1727395160215885
4637.3604561916718,173.38523581897047,1,420.63062402411288,342.41088506580951,15.536170451463002,-5.7932543589347487
2954.531477387196,254.24273834271057,1,503.5778578044725,113.06696863672626,4.0477872654160389,-9.2163174512810571
8128.4348698053172,87.809338911074832,1,754.32861056366528,309.2049778481263,156.57058194727932,-2.4471835142780893
597.76772788911512,345.84876752707964,0,178.23977191379754,178.23977191379754,0,-1.5781765302350887
2063.5233911312089,1271.3417243211991,0,302.58579832549077,115.7568299240365,2.7404608622492739,-1.4533885382651224
1228.5908109290604,742.0780349801496,0,494.16325261454784,140.5517276531175,119.94296455617952,-3.525626320712663
457.64798656588817,357.00203080654876,0,141.91351335062356,102.85753010052503,0,-4.3113234969055521
2707.0990693333179,368.21006232855723,1,330.06224843147857,184.6481122001482,5.7968964235313525,-7.6168523650793603
3970.5671130875817,2292.7632258914132,1,797.8913096079342,320.67301448371472,0.68581884501935653,-4.5367596363739917
4946.1790648349142,502.6652961961866,1,594.27720877432421,82.956143856244807,19.703273960188643,-1.4575806977833357
3113.6855410032026,2350.4466469162835,1,719.44529125463782,160.63289919011933,7.0520414544961225,-35.070424709432288
2793.2003489409303,2096.2268317145449,1,763.77258782315425,106.68025296908715,2.96675418493848,-17.732113101254782
6953.1384197952211,4653.7889079759516,1,1621.6619375557202,178.3725463405184,11.121907089360326,-13.567873760124384
1299.8274279194225,971.9697320390178,0,492.54707834254646,79.703562604906011,14.299300982453735,-5.4206973334688291
682.83425817727141,359.80439130171828,0,188.58296682967662,56.277568737267266,7.7418760766603105,-3.5008893451845378
1076.1287127292762,831.39490015274941,0,787.2840088628119,787.2840088628119,0,-1.0945384565236032
14299.286100233627,12317.067326681299,1,2536.8770089349791,313.54485239525172,16.347915187791379,-88.649347126864868
4929.5940353289134,4757.0243556240066,1,3499.2143367741623,1165.0796736676543,0,-1.3689431315482417
2674.3206711170428,55.061601865546919,0,261.89070808184152,110.2871996408674,5.4436616636835788,-6.2748718987769045
8117.8379096247827,2.8844410203711917,1,764.228848532048,99.887844465454506,6.6034728568167571,-8.5372778155259379
1167.1994156471485,876.74055455419648,0,321.80754021949321,321.80754021949321,149.04921450162064,-6.1207167589552256
1344.7339525552813,516.5346454982473,0,301.32061349527868,60.231649238965659,19.676371740587847,-1.4546485880331634
