total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
6393.87294525,1740.92280128,0,1472.75652471,68.853150516,3.57504713276,-19.9613679649
3830.3926285,3540.02258185,0,3209.11424242,91.0196539055,0.827599267848,-5.69812462499
3613.60888139,2069.58495598,0,967.321560068,150.212805505,0,-2.67874533336
17277.8869358,13860.9068682,1,2995.16422673,336.998959952,2.12188013918,-6.79988414113
5741.46241234,4750.57742701,0,2612.2263605,74.6675754168,10.5839212492,-9.81655920909
1256.21839587,1147.60781629,0,616.009107134,54.2742055028,0,-1.49622037893
3720.72870607,2071.42016984,0,951.169978709,368.349389428,0,-2.96221309265
2122.92543703,977.482030525,0,1098.31177575,67.9094543205,0.323238982987,-47.0286670544
10343.8678109,6818.71047193,1,1989.27852087,357.834240094,2.07842860444,-17.4123089691
4731.30704197,3925.7449153,0,1980.22214859,777.723630947,138.098028879,-5.03858022361
14759.8577143,10960.7664937,1,1221.59704564,160.540136173,925.963552643,-10.9478203069
9810.6143938,9014.61381591,1,4413.06449817,334.53269855,39.2972079712,-5.71531309567
1387.99995932,806.058465621,0,231.573673557,54.2297069391,8.46224487589,-26.9921996475
20520.2640126,15520.6420003,1,5247.00307485,261.814058261,11.889345128,-8.19898105389
5580.53393816,4464.41961513,0,1208.75054237,391.226545565,3.60809100258,-6.09627149413
9732.65181081,6563.95079202,1,2560.09282639,2040.98518284,10.5281706662,-2.35921110656
20192.5946739,15096.9733901,1,2959.81646473,608.247713775,2.89049793897,-9.3221306707
4241.04110819,188.868869854,0,324.649641014,53.1413752344,3.68025709878,-7.43762453651
3530.46792617,2039.34533123,0,997.193568082,918.889091725,9.91607136082,-3.03300588646
5288.64031706,4943.44086341,0,2008.41908409,441.509565762,5.75026039124,-2.5945033756
1741.83186004,1196.9030579,0,408.188462379,408.188462379,4.25898047915,-5.1619613338
2811.50091868,2010.78054745,0,774.39221171,343.009583512,0.644482825875,-2.4950678465
14077.9341243,12463.8938538,1,3105.55418056,110.252822484,2.23070285952,-17.4535902883
13661.1696467,9913.06594853,1,5797.49860471,741.405826178,1.2531403144,-4.6513455534
4783.41042817,3601.15512718,0,1062.49633189,111.728316105,25.3982593387,-10.3263875671
3054.76728182,2141.06022568,0,620.909337711,170.974670685,2.58953150945,-4.26158879248
4774.7555961,3953.5018022,0,1999.66035188,323.804251491,29.2634572068,-3.95828145347
5025.4613876,3586.97194999,0,901.784935991,461.121976293,2.12473397443,-161.548397667
4829.04637418,2686.69046412,0,818.604449264,818.604449264,45.9299940221,-4.2346375183
14865.9064999,12931.710871,1,3045.23679451,112.070242081,65.734387437,-4.0010782955
1261.66606097,1135.06333303,0,595.538220646,52.3131764337,0,-1.24022300181
16931.9745835,13490.398801,1,2991.0439851,634.439551317,2.67835908838,-7.12017994752
16473.4813159,13978.0969985,1,3038.58359856,1844.27289167,6.7310858858,-7.17464031517
3847.99426074,3654.06730234,0,2547.28032889,53.833838482,0.42890245598,-1.08984801583
14640.7184791,12666.5829433,1,3073.99511221,824.415983948,2.27555454535,-18.1354847553
14959.9765006,12898.0988324,1,3103.43240048,2251.15740018,1.93256964648,-5.35055101271
5134.91005133,4305.46668899,0,2387.41101562,329.405211426,4.79940429012,-6.94871305317
11644.120971,9362.65074538,1,1732.00618368,243.655492328,9.84809326775,-12.8227578933
3820.55675505,3191.41027917,0,842.486306801,121.354343764,4.45764665041,-5.41681015901
1267.85701002,1132.9937908,0,607.200287992,607.200287992,10.3913995748,-1.41678035867
3630.14479414,2067.58479633,0,970.269273624,143.399749169,0,-3.13081221983
19286.6770253,16519.5984409,1,1652.31605235,329.085563036,201.34184699,-4.81928815149
2545.76449036,2501.40378588,0,1474.61237037,1047.91868794,0,-1.20739269992
15179.2377518,12844.9887699,1,3007.79954077,324.892094455,51.2649529365,-2.87522765317
14697.6756699,12729.449611,1,3064.88277064,73.39417904,2.42718771304,-24.9992308417
21373.9123135,516.823915855,1,1841.21806791,914.50838811,51.7652033289,-2.97826634885
1443.55201832,448.968116908,0,462.613228951,462.613228951,1.12764614583,0.476962308312
4032.10166538,3069.60681033,0,979.7104984,85.0800912726,9.8984281403,-2.70394222483
15404.6244656,11017.833945,1,1896.44893643,165.591954135,4.2473134533,-4.1514645385
1570.45606432,964.799777156,0,473.643314043,107.612428621,1.97008003049,-1.17342043721
5649.61742632,4732.48648915,0,1913.67645051,325.775564476,2.81268074902,-183.477180802
16322.7219574,15086.1771573,1,3507.80932202,1255.61409556,1.4135226651,-7.33799481961
8947.99470344,6798.37510366,0,1600.87434155,636.789340731,4.02249033984,-4.19521777791
13852.2748096,11593.0513416,1,2933.56243919,68.3534160462,4.91648252552,-7.84655488827
3451.31025505,1987.7447648,0,949.287343714,405.313513242,0,-2.83572689224
3680.32680494,3517.26712804,0,3167.81556389,243.698779759,0.657688784982,-4.22363836424
4863.95305041,4056.02463627,0,2097.48856204,325.937549504,6.93569091152,-4.91502682594
15959.8721363,13741.6511264,1,3067.36652745,55.5203532619,3.68069467045,-5.25787512519
16695.5353585,13350.321316,1,3012.79117426,334.884375622,3.33359587725,-3.48580818347
5633.46294406,4372.6111421,0,1818.72167513,702.874396138,0.703178123852,-1.51234554054
9223.87023943,2977.34897182,0,3051.93440868,78.5926951754,1.54115551099,-134.839408354
4567.46541683,4378.75935968,0,2547.7459142,696.596846512,0.311742706284,-1.26481097316
1922.27999207,1207.9769617,0,451.039488225,78.9481355661,1.31466585276,-36.7883174014
5234.99233614,4428.01177957,0,2499.15998454,602.826802123,5.05607679924,-9.04731816116
12857.172286,9963.54076471,1,3629.56657637,157.678593955,68.3223518848,-12.1399385274
13448.136081,11893.704433,1,3061.0709879,3061.0709879,5.44754076892,-2.66770221537
16154.6966806,13775.291104,1,3018.81408358,1297.65335082,9.34558225471,-4.25978271982
15871.1212934,13728.398915,1,3009.74147613,108.112303467,7.46133378195,-4.67580390691
5031.08835284,4678.44520434,0,2546.2214982,70.239644553,0.283498320085,-1.48987252988
16555.1788046,3960.54816913,1,2553.44794423,1053.30782878,4.73812320315,-10.3992878967
15257.8049898,12283.9232516,1,1742.48053159,179.196883781,7.65454015472,-11.3786541688
15180.7243757,11867.192079,1,3228.81808263,187.774781891,5.70956677563,-1.9285287044
10137.7506368,7308.98941304,1,1847.79808391,126.37092882,1.39921410449,-11.776273506
4115.02556752,3840.80905279,0,1995.20409616,1995.20409616,2.37204978889,-1.57215793176
899.011738089,166.21663575,0,159.370508735,72.6171028975,25.4662416387,-1.7795816145
14352.8986749,12627.3971526,1,3068.93532796,1251.59490741,3.22751486236,-4.54026632696
4171.45428076,3972.64137068,0,2548.53319282,687.004777774,0.444728558476,-1.13734321116
15023.6742786,12932.9054624,1,3093.23113163,3093.23113163,2.2752501039,-7.89112596894
6406.25185913,5093.42564685,0,2233.50307659,168.358315479,4.73992568995,-2.01252260858
2883.139196,2600.85864283,0,1394.28708311,502.396574547,0.992353350149,-1.30540432611
14188.4284404,11982.4486396,1,3414.55922139,335.172645583,3.84680468855,-18.3948914383
14983.3873407,12932.3281508,1,3081.94618605,53.4973179749,2.30757521875,-16.4926671023
4528.8102729,3709.51887042,0,1747.21894345,780.922531309,0.367926395556,-100.889326968
5097.7654084,3478.65746661,0,1274.35615145,180.739431056,8.27134828483,-7.41987395263
11301.8282194,8935.30242801,1,2005.70604474,132.000875748,2.01778226775,-2.6651106949
9404.75628734,5167.53804534,0,1170.24769524,632.418074941,13.5764692881,-6.46522990662
3334.42332724,3162.31766273,0,2553.32920884,53.4614596307,0.589782682562,-1.07358106664
3209.25723087,2261.83184167,0,761.79534249,385.548153594,3.43417854628,-4.310812274
14684.420852,12684.1580505,1,3038.22296543,206.966369246,2.4507776996,-7.64157102987
3480.8050254,1599.42802276,0,792.918991038,79.1710583593,4.92520238537,-12.685342397
14782.6827862,12460.1404165,1,3014.43905767,510.018995368,3.40942945453,-34.1287322523
5080.30580376,4261.17925697,0,2328.51482132,341.821110111,6.09936931897,-6.04270699258
15181.1117267,11899.1722082,1,1545.84441372,121.468955422,12.8248535376,-95.1350059235
18084.3777968,12372.7862739,1,2559.29728043,58.8144296071,52.3936341258,-9.33835083544
4945.69779695,4133.45404474,0,2184.39369479,790.276678304,7.03973938873,-5.10405594342
14449.5540353,12545.5347758,1,3117.07770555,321.818098705,1.93100062604,-5.47141280981
8032.20097972,6758.16386898,0,5174.53895753,342.338380189,5.37746889263,-1.06110891405
16328.3986573,13950.7572303,1,3000.82437955,330.062321185,8.04428885236,-5.11884447105
18743.5903775,14244.1949383,1,3424.92175384,717.43830297,17.31044273,-15.3335073814
12190.3155209,10189.3079279,1,3006.26479769,620.796373228,0.757958095997,-5.66605931045
14329.5500973,12479.2004091,1,3004.11030159,1367.33145896,17.2272889471,-3.60487055391
5326.20108445,4504.66624291,0,2563.12407626,316.374018893,4.45663565705,-8.90690028333
8840.61855031,7179.30403312,0,1530.57805991,970.837387218,2.85332276866,-1.71879094619
14670.1691992,12814.5812261,1,3066.15803021,104.109052385,7.04421948752,-4.09302557657
4773.06125399,4285.6302337,0,2552.29968059,2552.29968059,0.403880138363,-1.24380324572
8463.86637958,7768.7472568,0,3024.15445064,298.746523352,1.75471613993,-1.82970482166
3652.02952775,3463.31318826,0,2542.05770484,2542.05770484,0,-1.08771713235
4679.51625276,4509.06198338,0,1646.23192167,1646.23192167,2.51072226473,-1.5338002415
16067.2820562,13680.8634647,1,3013.26622157,1279.90657131,13.0583933702,-3.83214188935
15179.4298977,13189.4287507,1,3096.05807018,1262.59015832,2379.66481199,-8.10971102655
14403.8793111,10880.9894242,1,1232.93689335,100.034487433,10.5591679437,-9.60893725738
3531.53277326,3345.06800678,0,2999.61953601,66.1235057439,0.566095542324,-3.95106619904
15191.9937336,13162.3920577,1,3044.48637085,292.852182609,2.86643980397,-15.5292036685
9391.46950046,3515.3929183,0,2555.82795921,239.581168558,334.839048139,-10.5316282491
7263.36036043,5559.77709265,0,454.830484559,83.9011112144,46.0650548578,-35.4691676709
14761.5696969,12939.0443619,1,3051.79393651,534.507517616,9.80101194948,-3.70084992247
1050.68618408,7.94040301244,0,192.978968331,192.978968331,7.95481841948,-3.04673035961
3834.74552501,3023.49683149,0,1071.77388155,768.328502321,0.432452652964,-4.65638664731
15886.9983007,13739.5082197,1,3021.93197121,118.255380463,3.31481970518,-4.83733853847
4727.7242358,4520.77093536,0,2535.85048263,680.029339689,0,-1.42871282355
14703.9442042,12868.9372187,1,3087.95495648,56.4353268899,2.13873016584,-10.2987163541
17162.356903,9570.62930637,1,5419.2423509,456.107643009,9.09718991597,-2.09698926301
11384.1277065,8244.78943394,1,1592.68889476,876.727195477,21.8338274919,-4.80247262295
15995.8991616,12681.324389,1,3015.14861962,53.0837562774,4.17330095179,-2.93416851587
