total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2671.66393631,1814.65285936,0,453.748080409,78.5609169268,4.1490022753,-4.56716976647
3102.6350697,2202.64641965,0,451.855261053,180.869999189,57.3285683916,-3005.98731105
3080.01367633,2399.85453101,0,1047.50652388,269.852074061,9.58692568143,-3.08174182153
3138.56138122,2131.69468968,1,451.96720633,63.2607124135,103.091053234,-15.352211914
4726.35001187,3223.34793654,1,619.459839731,71.6155900668,3.30882523913,-1.2997709239
1906.41607675,918.725747979,0,329.640600709,225.069355989,3.79351875224,-2.01441817789
920.042742112,858.308178919,0,791.382817857,791.382817857,0,-1.13969239662
2980.01490069,2136.03136915,0,557.917534112,288.488477107,3.35424433513,-5.53023349613
2000.62657887,1062.85650019,0,428.029000889,344.587953036,1.75517573774,-28.6612894496
2796.90097274,2471.50756422,0,956.394918372,342.682791952,2.51837149825,-2.54152780552
6136.47225788,4452.72026631,1,1113.65130865,169.802917036,7.4376808269,-4.40670277001
532.080750527,358.387639296,0,157.497132858,157.497132858,4.27715776081,0.26502603335
7279.30609478,5714.89727029,1,1849.9125399,138.207797951,364.697979672,-2.35248161914
5051.69905265,2030.42595039,1,992.245443322,237.853527087,2.45040399489,-7.24576930791
2965.03981047,2602.46887397,0,1095.54402963,282.380795289,2.43962152192,-9.29471373619
3091.83445161,2079.25479439,0,993.231302723,72.4590665927,16.7514326432,-2.86663626999
4824.80007164,3203.89519179,1,567.510686465,186.148818008,10.6497607181,-17.1706625493
3939.30206702,2207.56083721,1,397.740830733,177.845987679,3.41740810688,-182.881869023
2671.0452003,1928.43470462,0,570.54716925,308.50307256,42.0183163465,-2.76676745741
3390.06281731,2663.76149458,1,1996.49577505,88.7328239962,0.272799810563,-39.2308322136
5589.59687257,4679.55191231,1,1392.68020687,988.315708836,0.972522029245,-5.98355354838
11248.5192212,6397.04922132,1,1314.16137889,163.675253037,8.71228922838,-5.59459881658
1565.69453532,1217.14936635,0,363.002716066,154.39668673,0,-7.95995155669
3722.50298231,3074.26583756,1,886.41287794,283.172707665,29.6181912808,-3.94468575372
1531.10447672,1143.78470876,0,480.959718464,115.315110755,1.28578082357,-3.11891268582
1892.49662849,1639.99469511,0,1042.9391012,148.100206725,2.52570799747,-4.10247530863
2938.22947935,2310.85835135,0,1135.2885828,373.93502108,23.1358918038,-2.73599315732
1448.59660962,456.637295892,0,357.553568384,357.553568384,1.88469190907,-9.88864934343
3870.797866,2979.07455429,1,712.965340725,411.995512555,3.7963276695,-9.46363569059
4262.5747127,3232.51341993,1,717.864701109,164.030825635,2.29222303014,-4.77202553115
2755.10023324,1934.63085885,0,374.611840907,128.901268014,10.286704111,-4.03880876078
3712.37157343,2927.96852784,1,846.500445005,85.6227105457,5.98060932022,-7.32740245538
4122.60225302,2783.54656149,1,1111.43172306,229.064342761,3.70439478611,-11.860419705
2002.59019969,1570.93211184,0,897.335870213,140.202256799,1.59687768371,-2.35131196336
2886.52253519,2030.30426291,0,397.498215424,153.985346,3.20658872064,-5.06139539167
969.353831599,767.014432719,0,791.437672596,54.4764606006,1.37832950764,-1.11715921274
1265.21820976,278.543677006,0,351.557660215,287.051542287,0,-13.6356537857
10365.1831076,7877.50540844,1,1146.93484674,534.193830379,104.03592974,-3.24658971644
1921.81496244,1069.74489015,0,486.229765714,54.331749446,6.70986985653,-10.6691915216
2971.90947583,2331.49998928,0,1190.72703788,111.79468353,1.98904108277,-16.6333519554
2247.47538168,694.235377952,0,443.016990996,282.704343026,12.6618603468,-4.07504394778
3421.10976967,15.6486421136,1,669.788895501,575.573912443,4.28343896234,-4.51728092213
1243.03854262,475.67594011,0,467.856792988,467.856792988,1.54730262194,-46.9568537684
3227.85361194,2816.44785146,1,1140.78749839,154.789550444,3.05053128819,-24.8069015001
3092.89495627,2202.98620286,0,389.170312754,288.237507199,14.9757254031,-31.2029534579
6852.39809503,4222.33911002,1,2108.51617206,309.546279948,682.240686751,-9.24410172025
2393.43406403,1803.52298849,0,386.668069851,95.3035294321,13.2770475006,-1.74174272434
4312.97959367,3375.7310275,1,560.621633837,191.259935438,3.63098485565,-5.46299657174
3047.77540707,2274.72561202,0,1153.67364263,95.3474001519,2.54332556403,-2.78237148788
5496.53626708,185.502398906,1,911.186100819,911.186100819,22.4579218003,-57.1223077418
2051.59540569,1815.59754351,0,664.770670638,63.8549057911,29.7678794364,-24.215454711
4933.43731234,215.14409125,1,451.104460142,360.123040459,5.25177978841,-2.43856378558
2795.26934535,1967.11021552,0,398.636770044,276.703187648,2.3361581723,-2.99785218932
2568.2209683,2329.31964316,0,1013.99643538,179.687702241,5.19305531804,-4.43884655348
6366.80153258,5443.90141902,1,1401.15665651,217.268366623,3.96977518521,-4.33338112669
3007.97049451,2087.22094901,0,461.572621261,184.445779935,25.6003410701,-30.4998927223
15370.7681319,9450.66278522,1,2471.26898191,484.377743248,18.4172048538,-26.0571335835
4847.03974191,3061.33626052,1,614.836665398,219.773196889,1.84035339511,-4.26433975487
1775.85134015,1360.64000382,0,369.045274526,225.419348216,0.621714962755,-158.818918159
4028.06922059,3078.70395621,1,756.882300336,400.552457599,12.6123585271,-2.87569760446
3808.0163508,2211.91179752,1,1203.36570829,122.993344521,5.17007276216,-2.37041777574
2474.35061224,1793.1399778,0,872.804235699,57.0637178439,4.11945879585,-3.71170079403
1141.40293884,842.810263345,0,363.614179426,363.614179426,0,-2.07772306645
3047.0192553,1433.20305958,0,954.61792412,56.5178198079,32.9154272015,-13.4603836667
948.483334445,680.028124418,0,354.981886759,242.951682007,0,-2.10327914262
3521.37457453,2482.92651724,1,718.361834514,85.0019793427,9.57793652429,-11.685995097
1737.08055645,1247.55646766,0,1200.39915949,124.519520292,1.22847777375,-16.5595031937
2387.63624535,1689.73136326,0,1079.56651915,79.9154938628,2.84553673376,-6.23232358759
11855.053801,9397.98539741,1,4618.4509804,4618.4509804,1.35361002613,-13.936354706
7023.86062762,267.988675134,1,1141.63223334,61.7110889741,2.70380700551,-3.6433887141
738.795124148,171.806897417,0,308.897987455,90.4438672804,5.39188772431,-38.778198331
2461.92346628,1594.05865952,0,387.774895499,160.163212248,1.48523723292,-20.2319356407
1469.81503011,838.081964965,0,369.022663274,69.3816590245,1.10291027729,-195.756282997
6615.84174126,394.368482513,1,1126.23656209,54.4674651071,2.12811236658,-5.85155816398
1036.87452156,87.4108116883,0,362.238428222,54.5868254898,4.43302851587,-2.80286934161
6835.5959363,102.211007235,1,1110.13727155,184.40050475,35.0669869846,-3.6162483989
12908.222421,6115.60786921,1,1334.687328,120.317868004,610.403553513,-72.0475058706
18027.907334,10288.2962516,1,3351.65902478,1643.57108797,2.83544529367,-9.44293688756
2583.0146351,1782.93562699,0,404.195352377,206.538410738,41.7276328069,-2.18704974848
37.7510837839,7.15891053164,0,0,0,0,0
17336.844994,15025.5348644,1,1815.48769305,51.0797850511,2.7574217193,-47.6530131002
10179.2390533,8163.95397403,1,2027.09325724,95.7526270713,4.8229137057,-6.6956058964
3451.54652546,2959.22304668,1,1009.51250044,285.41603676,7.5940909939,-3.35295416709
18819.4834448,10848.1893881,1,1562.23482578,987.230550563,8.80328831277,-2.61207855262
7321.33021734,2367.18736901,1,2422.82267519,52.1148069942,3.03811673829,-34.224310662
9597.94670818,8174.39488158,1,4922.95584673,93.2372049035,2.60710060978,-5.26519570337
5675.28788499,1327.69332679,1,1202.06897657,103.135901446,8.10068832643,-3.29466507528
2648.17902756,1165.53131661,0,720.160119444,720.160119444,7.06972324145,-6.83838256242
2927.14921868,2039.85780387,0,400.420072041,108.828638016,3.7606241021,-3.16794506298
11293.1765849,6246.55445586,1,1625.67813634,120.206935318,2.99744543731,-4.68595588656
984.003942435,332.708235546,0,460.082469115,187.291790008,2.71697931667,-1.2461877658
5062.71232251,19.6756194312,1,574.634523012,91.1928219025,8.04897764926,-11.5894924833
11462.5227004,9302.07525072,1,4696.46068469,404.801671372,1.84600506966,-9.3742404494
4530.5595496,3604.36770599,1,770.725456242,224.590199863,14.0308332206,-2.86268871784
2406.31479272,1814.19519622,0,386.318621992,80.5685008048,10.2489263246,-108.931111209
14807.8628786,12167.6745325,1,3318.8038199,384.586414519,136.263263125,-34.2254193867
3867.62129285,2945.86380201,1,847.656155501,329.675975413,6.15082685348,-6.34067099426
11716.4758219,9319.09263609,1,992.031670784,249.663385293,89.4895274534,-4.00729552912
3454.17006774,2953.74664621,1,1032.90545993,59.4299478616,11.0097313652,-15.5119410509
850.153397901,699.510986333,0,237.291764201,237.291764201,4.77608562563,-9.47052399377
4879.48528973,2409.83561265,1,1152.22540281,261.802890767,31.1782052709,-40.8549267654
7389.89781839,7063.33009423,1,4778.64056148,69.919421995,152.411096892,-10.2433563611
5892.62932492,5559.21405326,1,4021.0154679,72.8799807264,0.6622690028,-5.4833627569
7953.64336766,6961.84983248,1,4696.8520439,107.819985721,2.93654779873,-38.2342310944
1350.24850402,1316.07538158,0,1033.59479923,214.627714942,0,-2.95517647931
9430.92092505,7018.67266796,1,4222.06857114,90.0188464598,49.0448802851,-6.23122920795
2019.24072539,1559.80332094,0,398.110050092,284.15755135,9.29013386345,-8.15583524024
3108.97309397,2198.9346375,0,374.06399772,374.06399772,10.6726760093,-9.40768055172
4467.29457328,3446.70866915,1,744.892301281,413.101205919,0.855173354082,-8.22671957501
1573.28686536,1211.91037622,0,1138.57269275,107.831210497,0,-3.23486978146
2868.64986356,2027.23600994,0,377.048312869,160.482921983,3.59855956478,-10.7579590002
4360.54134868,3310.10517205,1,685.21990805,154.828351886,28.5106438257,-2.85697032234
1242.74446496,1018.40237627,0,359.003664927,185.322420112,2.8776334369,-3.45472053974
5131.04772377,2286.91307443,1,1086.13101301,259.837471382,24.5762894338,-4.58609393196
7618.65726135,5365.94838775,1,1013.02716032,683.444502303,35.4256249225,-59.7181497446
1101.97994652,865.359231764,0,232.177069703,232.177069703,18.2687040112,-2.50144445592
8487.9434835,7174.05079505,1,5224.61465042,417.354064386,6.22889105941,-5.61306322435
23330.6583949,689.810481219,1,4761.74164174,66.3827588175,4.12339005529,-8.01077492439
1185.14037872,621.305440182,0,335.526864989,66.0266236077,82.1509966939,-1.67322650263
108.531125078,51.6884900147,0,0,0,0,0
2421.77410923,1288.11282503,0,537.284342051,128.190830562,38.3207364965,-28.3709133848
3535.29228217,2099.42072487,1,446.641369022,153.434034635,14.1170662345,-8.48345965088
1441.38283147,1108.90288123,0,367.51375782,142.073055004,0.4208750069,-3.00311294837
8034.43639797,412.368100124,1,1119.54698025,59.7097270734,3.94113918091,-3.49042557312
7201.72521202,6122.13494216,1,1852.77067317,175.550184386,22.6719081978,-11.8193229992
3940.86705116,2113.69879122,1,748.199575908,148.6495935,2.30144572095,-2.31497697299
5294.12359885,3592.23976093,1,1015.79411729,367.697613231,17.1831264678,-3.72549650589
9728.46867422,7969.64117762,1,2043.67840683,1019.83872348,3.07606534607,-5.12062278532
3044.77885163,2120.38719342,0,399.557935304,53.0509241587,2.70133615784,-3.27658267309
5316.5643296,3363.92002283,1,919.345578397,153.286505799,4.34715311626,-2.8772140005
2337.99926527,1762.12734216,0,369.525710195,63.9217946034,13.1591732015,-31.6184207366
108.377183456,6.64078308635,0,0,0,0,0
1422.87474562,548.312356235,0,298.414874231,67.2239177098,1.6894333158,-12.7008340218
2625.74389082,2303.28792165,0,1078.70323233,280.071791712,36.4607271212,-2.98511982868
7382.58027667,6575.66679965,1,5048.86604891,482.111653626,0.173152372708,-2.81752670499
3540.80364297,2201.02344376,1,1199.08124066,310.18954075,7.29288281246,-16.8351590138
2858.70087832,2021.44238849,0,392.060927776,385.522453848,3.16195315972,-5.0476716825
19516.5792161,13643.6769032,1,3426.68341313,353.580948462,10.4756067833,-5.64997746364
439.574514295,220.626743619,0,95.3384019374,83.0582342875,0.654519813084,0.533243159437
23425.4243215,10576.1254271,1,2568.86701083,323.977119436,5.00101762948,-1598.42187944
6765.85161812,2464.76671918,1,1041.15971591,120.746498031,4.96891974493,-3.56185452836
16263.4463483,2168.2106632,1,5388.2741553,286.810683582,2.6296531872,-2.8366389367
5748.91977744,1333.24453871,1,1063.35287781,50.7353058294,18.8259325848,-10.5668837545
2371.79722753,1576.4490255,0,1187.93264018,71.690322281,2.39683565733,-1.32042732597
9058.54315679,7194.42775765,1,4483.79735538,3046.57224485,0.761122454774,-2.80400364152
8.25998920964,1.80277563773,0,0,0,0,0
2899.73131328,2041.5660484,0,400.035816182,124.660011661,8.31992014201,-3.02776568581
2262.34141775,1657.07333573,0,458.552085784,337.602516929,16.3599506666,-7.2542733454
1544.72773491,1253.44664027,0,347.767347672,250.036559926,0.900202145422,-5.38489707183
7445.26877222,5053.66633742,1,1235.79621642,252.315670744,3.72557296018,-1.89308115663
16125.0344559,12997.8962113,1,2669.67377811,374.564582785,1.24749780102,-52.1279472442
