total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
14119.84827181021,479.4773195887372,1,4052.71031419881,219.618664464023,5.6920514076778161,-9.2701398552515837
3608.5264894668658,1099.5845761013566,1,604.29055153951003,604.29055153951003,3.8736567086887512,-4.4289844669067371
6481.6100440891296,5297.7997338517807,1,3803.561196150049,71.627291715205757,0.80701036716020857,-4.6351162012113907
5966.0315041420081,5412.0391064736405,1,4037.6071401274553,4037.6071401274553,0.56170531179497174,-32.473834624374874
1232.775568048537,858.63278530463765,0,286.57777172538636,192.47586810897005,3.6247600196637619,-6.9144183500697745
600.85930194344974,419.62804958677395,0,156.30885482472917,123.51754146617498,4.0409415839335603,-2.2702349929196624
1014.2089188600077,596.77437109849143,0,360.21148660584061,102.71923352415638,0,-5.2172390085712577
1440.9908509775553,808.25122950726154,0,501.19320719257894,55.670260792581267,1.3719682231694903,-1.5515830240695885
1058.1927805523424,665.59459883625857,0,359.41118604570795,87.847905311173392,0,-4.6935737999800988
2806.5628327681002,1590.7226691035746,1,733.00384723310049,55.4404391119797,0.36489590531372912,-5.3992937665300795
3363.8413938189683,478.30001045369005,1,418.59235427328838,90.60245371934073,7.9243507182862958,-4.8662326000859819
6696.4763707534612,5975.040734589179,1,4080.7101045626328,92.5056313100674,1.432851496436691,-88.256777445141111
4620.6361589355129,3862.6554661268979,1,1853.3662734700461,65.287476013777379,0.78258480009290365,-2.5467252160152736
4815.7719883387517,2372.237778975792,1,459.75485612427781,50.18963881408407,5.4712283789021852,-16.194862149641008
1749.2202927944768,1007.0985701509063,0,536.25698700046439,303.65691848089716,0.81747107727990576,-4.5855498935180172
5331.606647273511,4835.2535755635399,1,3612.3664383984792,190.74411978025574,2.5687409430174375,-2.0831715463192184
5203.6858663872772,3691.2165216903763,1,780.62902746531972,744.92298434458746,7.8085352590355219,-62.132689328474953
5744.5825920419757,5283.2148867900505,1,4072.4966074381291,93.400420643385146,1.381671624769446,-62.236190579369776
2362.4383547003627,735.41401944754898,0,226.21353090861388,212.50731899874728,565.65353417035908,-6.7126657048020766
5850.7428057225407,5305.1973808709517,1,4078.8416785415884,363.66287510730632,20.975962125102036,-2.5777459107754717
2534.154569960459,1461.1876299777521,1,485.24815950148826,159.85413848407202,41.87676746970407,-8.0096634274373297
1855.6341368435621,799.30099461967393,0,286.12576006921819,220.73626651615999,7.0604576587200274,-10.350138847559482
12443.488702594954,6015.3993915616284,1,4317.8376861071865,85.763227762721598,1.7715716850776104,-18.119531641294952
6012.3314892061253,5191.7341698126256,1,4066.8450307504531,54.940642468573373,9.1760884337247735,-7.6607515581801113
2708.0005573125527,725.48643681325973,1,483.74645623117334,253.97908752172569,24.058785137700173,-19.603011999174079
2818.0116344094677,1593.3624320913304,1,751.9908806614859,751.9908806614859,0.5718647490116564,-3.6450557316553134
1249.9960290392032,743.49738399001785,0,357.4569047220653,179.10378102504794,1.3766769173857425,-5.2517279797657332
2589.5252344568516,1536.6282048693495,1,702.46676402120374,702.46676402120374,0.70931487567176243,-10.729249150160424
2450.1450184246019,1825.8346392814437,0,651.19035534411046,188.8682456906333,1.5338711508658005,-9.8287069189014264
1211.4454889942424,676.4523708288707,0,513.39727345374138,513.39727345374138,3.4228986880639245,-2.0133996782788195
58.367652581938891,27.408392875176027,0,0,0,0,0
1704.9751010580719,937.07788897188266,0,399.05525178329407,224.35150829754303,9.5866137289991737,-4.1214412937484353
8237.2878513172145,6861.1332598922754,1,4559.4198164835643,257.60961171848174,11.480897803848961,-3.8278728442872296
3144.3676403954537,1142.6126552773692,1,356.75964952522855,195.35375425375634,2.4611022031033793,-1.2890594786387293
1852.8430563690251,177.41211908998775,0,791.78893965537839,66.478109828842051,1.7186959392929027,-2.0544116484081534
20245.867104055258,18101.587620150895,1,2635.9483738533349,83.947878314558068,6.9809355802343251,-63.543486438898938
6899.5116539883402,6038.6215753266079,1,2254.4957265040671,75.273892705313699,1.5275889297746565,-51.033208967664798
6736.830369657011,5812.392287174016,1,4071.2574156983201,4071.2574156983201,4.5226835222358597,-2.5119961425303368
5443.3322277162351,4961.6653857349147,1,3735.1410984433442,84.136808920474806,0.49918037240298163,-5.8923501914739846
22165.729212893501,12273.633699927663,1,2272.1433162816365,72.738025014204709,9.1491144904356823,-3.8009379408503925
7395.1893394954877,5892.8264635911346,1,4060.9162609798473,120.38867585385303,1.787867176931861,-6.9381995361968229
1886.2785054722701,992.55554000771156,0,404.97574336841052,360.01528350389259,2.0441596200037422,-2.7690227933327076
1517.0739580442103,941.10853784247433,0,548.91396798079688,548.91396798079688,4.4295685542071617,-1.4784111429351858
5485.9679136879158,5038.1206118948758,1,4068.2133210908473,185.79580802307996,3.016838568207401,-4.7624036542522061
