total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
7467.42742312,6457.04110642,1,2617.11694895,297.940095558,42.201717886,-2.89607322162
4815.6803176,1039.04768899,1,474.353528026,161.235103348,3.82176345577,-5.97844376266
874.633267734,626.195504615,0,229.200481121,229.200481121,49.3558044709,-2.33400568413
1433.72804233,439.161792509,0,495.200921398,495.200921398,0.756744743235,-41.5641469209
1295.17820313,1009.98246519,0,698.40886406,96.5545553775,1.01162036344,-2.30700562125
8515.7822754,6939.76020479,1,2475.49228012,176.126498063,8.64585815291,-5.96545961541
693.69411215,224.22791976,0,297.361179048,102.79611164,24.4526264365,-1.38719697461
1400.70072193,432.807913514,0,483.777038267,304.193770638,3.66636109651,-1.50345419571
2824.5326891,1220.33085678,0,1377.00799008,217.323528621,10.1913212393,-7.41123387405
1200.793126,479.543950019,0,503.876711082,302.752333733,2.49065432661,-2.75850474824
1095.22861523,580.017258364,0,492.104769124,492.104769124,11.1580480865,-2.20895278952
9120.03216708,6922.29851206,1,2748.83117572,55.9895099153,4.29465578163,-4.67119734693
4115.69508112,3250.03745978,1,1972.39937548,471.810800503,0,-1.48925099698
1570.68357317,278.826558993,0,211.607504346,88.0506648314,1.34781567563,-32.883054114
4577.23396517,3429.52400487,1,2359.77444671,100.300412097,5.49278617604,-1.77940952604
7544.72010092,6005.36288995,1,2490.38104837,77.6314853773,2.03855468929,-8.18018889734
9178.28403187,7438.8016629,1,2477.95039069,471.861578248,5.52750198817,-15.8016289136
3416.74733278,3039.49411745,1,1432.67471847,605.849992477,18.3164464328,-2.97176118546
1409.19524468,439.169682469,0,480.677726678,94.7133286135,10.2456589341,-2.4884639734
1074.37563297,581.995962185,0,496.391559365,75.5185968852,6.99877034837,-5.56613321376
1343.51122002,1035.52008672,0,692.899892473,692.899892473,0.496093105336,-6.79703627972
534.384209569,251.917645273,0,309.723988812,97.8303694421,10.6689543079,-1.40960479776
840.562934779,569.883374034,0,306.188819313,82.3537768216,2.16011872516,-1.98580429293
3589.88235479,2801.27603245,1,2015.58403002,902.118585492,0,-1.18026793899
976.488882695,789.415834652,0,156.002557405,156.002557405,1.83537942604,-4.97972852875
863.98519369,409.703954094,0,194.759453298,105.816703646,20.4149437762,0.289370060584
1937.82334306,1832.78503377,0,1855.78845826,1855.78845826,0,-1.05755679525
8182.0698492,6671.0472079,1,2477.90674653,83.8258520123,6.55777271895,-4.94810427712
501.900176775,390.710250697,0,179.339487129,179.339487129,0,-2.41243912294
9004.31158895,6832.96694343,1,2752.66928525,478.3854653,7.27703001864,-3.12683298791
2111.49414423,1536.10984633,0,1632.30369902,164.526938353,2.39104134309,-1.09971005266
8595.66067082,6669.13848784,1,2481.4088523,482.231545747,2.79422251345,-8.93990086273
1297.26459359,462.078618852,0,442.730079694,442.730079694,5.37825759348,-3.76571048235
3980.91216794,3192.87408145,1,1537.07223951,83.581735911,4.5379811858,-1.82647162877
915.462126715,653.897644896,0,443.099206643,122.121719739,0,-7.76712967277
7121.27725191,6620.09911784,1,2495.99156281,437.002183119,0.833534883425,-29.4039242228
9683.6577438,7282.44493148,1,2488.4515356,307.434880258,9.7842068554,-32.2633381081
1278.06554706,999.913601268,0,700.116419118,700.116419118,1.08171000698,-2.25006319799
1153.47222761,440.442323125,0,336.906340121,51.6667022441,2.3134381142,-1.77948533837
240.7437779,146.086275878,0,91.7970909386,76.78252574,4.32945737176,-1.71456443046
3635.96545266,3350.83172511,1,1728.31820501,174.280240288,3.07265477095,-10.3015947057
8285.54244999,6460.47082263,1,2611.12614595,52.2017391766,3.16436667259,-8.27525690489
4838.63282093,3911.40170911,1,1025.06156986,61.5141231583,94.920342964,-4.09051114434
990.834018016,664.542263517,0,482.390289846,72.4792028269,2.30309541943,-4.58868185855
1727.0678611,655.017931052,0,418.669613081,127.892640015,6.88107318947,-9.19863397195
8891.65160044,6823.22325151,1,2752.2246253,1722.79582853,9.36989710758,-6.71392312088
1367.59822182,429.773196,0,464.631053985,166.179524821,3.26993252692,-1.55586985273
8444.00929791,6844.52572572,1,2498.81688993,2498.81688993,1.9059423783,-8.74737140859
10225.6877442,6677.54088344,1,2745.97709555,110.752544273,25.2167195035,-2.0138427206
1669.31212234,1215.28887512,0,702.989303883,96.7052522619,0.759695541098,-3.19087218949
8663.69502025,6416.51080027,1,2739.44234757,298.406158482,178.748894951,-18.4777274867
1484.52551594,1108.69744295,0,696.593437931,293.900567778,1.04101463966,-2.29788321415
5626.1617682,3773.01935458,1,1620.23775684,57.3667673224,1.77324402638,-198.238340955
846.45896295,611.80592511,0,331.309243564,299.983625955,1.71705147517,-1.78579087247
12419.4865562,6722.35977913,1,2752.8078958,190.502928697,87.2777102847,-6.4552148635
8924.41537361,6940.74837824,1,2635.38376904,283.99031053,3.13116801807,-19.2716051982
4617.19613977,4377.18336034,1,3101.30914726,3101.30914726,0,-1.26953350067
8391.56592683,6411.58228209,1,2611.74624367,483.514480938,8.26725125623,-2.28425087985
1058.80263171,788.311797451,0,521.609453307,95.5930592672,2.01643594355,-1.71515501512
7966.05177439,6148.33676696,1,2442.52945627,2442.52945627,1.9005596629,-7.97832223396
7580.09928752,5763.60010497,1,2763.62880542,54.6571237998,7.14644363836,-653.47551426
6225.44412523,5941.45453067,1,3387.83871289,680.313539538,2.12204870207,-2.09885924804
9086.00677319,7030.17662652,1,2470.74885609,904.312868989,3.83778906186,-10.6027794292
1395.01935278,431.057142384,0,476.442157951,100.754945781,1.11720236222,-2.04968578451
4179.68883584,3783.20082602,1,1731.31210994,335.548612943,4.3493305948,-4.90930435529
779.38668129,547.207136284,0,211.807677258,83.6942293,4.83706179014,-2.72670893548
27147.2514898,20853.0711139,1,4630.13875962,103.920941914,6.06351987522,-6.67417815767
1946.04002703,1819.60792755,0,982.932600154,371.689678978,1.03065472772,-2.74246758589
933.034212373,662.913305041,0,467.33043046,89.0770072894,2.42205785624,-1156.73474556
1348.65538469,427.101861387,0,492.253994814,89.296748276,8.34295507373,-1.42991512729
4702.84677479,3227.6053058,1,1996.29962755,475.624316168,1.2487255244,-4.11002449413
10071.536806,6897.51891625,1,2750.89601143,165.356680301,4.84945201031,-37.9547428024
1432.56754142,693.657732603,0,382.373134284,107.290521139,2.49604201552,-4.14073587652
7435.86024895,5954.53456787,1,2626.70787912,107.112970377,2.87058604806,-4.54352317956
1590.10616935,1238.70242593,0,703.112476772,448.726272464,0,-1.96184840347
4624.30099206,3412.92172925,1,2214.94984755,476.616502428,3.79570165604,-1.91707508461
6669.94139149,5961.31226577,1,2743.79221168,211.462914579,8.28062056012,-25.141132087
553.261497026,133.130349658,0,186.400842517,72.8218511085,16.0702053396,-2.52661950249
1920.56876158,891.329484534,0,417.10262111,161.332850499,13.8279577612,-2.12388871114
8482.79067688,6910.95399565,1,2506.21662393,184.239595853,1.62645018465,-17.6727705834
705.433699993,249.166370122,0,289.675196465,289.675196465,0,-11.2773327709
9046.32907073,6961.32271627,1,2733.63943138,299.58387821,351.205379211,-6.99001098581
1148.30379708,545.631716454,0,467.78078376,467.78078376,2.92721668652,-18.0155712402
1302.99770167,471.814635212,0,484.696737171,296.516948433,1.45517954775,-1.43106408765
8666.29484756,6714.10067991,1,2743.06247208,66.1305217405,10.7811861201,-87.5685028115
4988.67571658,3818.64130025,1,1005.71958766,448.788305522,6.04740679586,-59.731937565
1149.65670544,901.943789823,0,670.146454467,449.340542807,0,-1.33596901241
1342.17500826,455.82352945,0,490.195941836,99.2405698378,0.680851796192,-129.627517514
612.433819644,406.923997818,0,268.713783048,91.9890170425,0,-4.67937254689
8495.55757618,6436.66779398,1,2752.47156786,297.804095504,157.467839794,-8.875122215
1012.73663936,835.671047722,0,198.74777688,88.6467751961,49.0413193127,-1.70983037098
4567.92606407,3423.11447953,1,2343.97323247,690.014443188,2.46304001262,-2.0609229496
7283.95679735,5872.68421167,1,2485.75134588,99.8587058146,2.70449914544,-7.77232496623
1146.31882967,461.091509356,0,489.281778879,81.2229348942,1.31606638122,-4.45718186261
3553.06435042,2488.90067701,1,1190.185812,98.2769599571,0.468603544642,-21.8882679266
1446.01470531,1067.60832237,0,937.011548658,298.449904902,1.02602529169,-2.20339693201
844.492261752,636.901758515,0,290.088857037,57.9075888111,1.23054770304,-1.33626783519
9359.98771761,7026.59283935,1,2770.08605185,100.69952107,3.64781306296,-18.8267179779
621.318812239,364.033583616,0,298.676692942,298.676692942,16.0308312107,-1.3848352776
9588.88534906,7080.10748506,1,2476.86200696,289.255040693,10.342577465,-7.52520232315
9311.65140417,6859.29783724,1,2603.24501543,175.561922942,3.41121223462,-29.5299682527
10589.0889039,4874.17275853,1,1489.04602663,63.4643417785,39.1191002077,-5.35369836256
8859.83194832,6736.95888959,1,2763.0813902,185.8942407,9.86845632065,-336.329233463
11080.3087464,9325.96815886,1,2327.46376913,782.11280678,10.3212348249,-9.88604549145
10178.152646,7121.52323664,1,2599.34678919,547.727716513,2.9822237866,-9.73070838012
2708.51196516,420.006011862,0,703.323305237,441.746199233,13.2157114275,-1.6216897838
9128.02051249,6922.49792055,1,2745.65417835,494.79917744,11.8336768571,-4.60520290138
4071.39346802,3329.64303492,1,1741.07244268,1741.07244268,2.13442342135,-3.62998244376
2353.57418327,1118.47950808,0,274.230596499,129.3030666,1.51127967634,0.103255765564
8403.2880476,6606.23159827,1,2464.24585534,2464.24585534,2.34014746998,-17.5923435893
8518.64925594,6451.31748792,1,2763.44346028,479.021614279,15.253931709,-2.27290295778
8584.62897079,6701.76998859,1,2608.09599859,160.411319037,60.016763033,-3.95659974659
533.783578307,270.943721094,0,302.716838953,302.716838953,2.36812678586,-1.56267694945
1061.52824446,584.14523023,0,506.177558444,506.177558444,2.14198234764,-23.2904019383
1180.26811178,476.91220366,0,495.610952163,292.537908092,0.970586890841,-28.897137732
1432.86577315,410.646806879,0,498.49885396,101.9893374,2.90259202602,-14.8810718884
731.37147652,517.778427515,0,406.488345519,406.488345519,1.39140776326,-21.3167925675
11002.5055727,6756.33902347,1,2754.91380395,287.657278116,8.33848287076,-527.297854861
8438.88118165,6475.76477723,1,2760.23968524,483.543318489,16.010203289,-18.2569704226
8738.63004108,6293.25967842,1,2475.46043593,408.595874529,1.37925162923,-6.22898737862
1107.52927642,580.137475087,0,418.283395917,154.339893529,2.28110627632,-2.29103457757
8994.84781729,6837.69384807,1,2746.26967482,703.331726648,5.72555406457,-5.2577897416
9118.71796104,6849.33056948,1,2515.8502039,127.313707529,133.545651638,-1.72079733666
1244.74967094,456.956376474,0,504.935590391,96.3077398965,6.7007078747,-3.71661217846
3776.79190314,2035.38900705,1,817.392207085,285.607557375,0.981865378122,-28.4730040221
4588.48760606,3425.77206626,1,2268.04751018,96.4844179442,3.51843094233,-2.02420312011
