total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
7081.4648267,4769.90072957,1,1272.23771027,91.9540878443,41.866242525,-8.5066416887
1750.33378161,1304.5260787,0,595.027837285,54.4586553732,0.875094780703,-9.61139408641
7636.89921357,4760.29312123,1,713.394200315,484.668132814,34.4385806742,-234.182937021
3573.55664238,2396.21305397,1,710.948534125,710.948534125,0.773732218747,-8.15691151894
54.4468296505,27.0142554959,0,0,0,0,0
6159.01724875,5086.53149405,1,1364.12538125,287.309266191,3.74124875908,-7.91283593234
3482.11346355,2351.07527102,0,687.734692263,579.799822336,8.36218918667,-4.11349802609
3319.34947259,2251.6065953,0,681.782451859,589.276539381,1.97455842101,-2.45762055702
1265.99255065,713.847406663,0,415.865915831,67.6897802379,0.872633275218,-1.84120704667
3581.11544171,2395.27742443,1,680.96772899,420.869110056,83.6877072028,-16.923368352
45.4177077117,5.66127194189,0,0,0,0,0
6351.68698895,5274.55458309,1,1532.58213921,60.85713073,4.99469992466,-2.73891826368
2692.9668575,1590.09225519,0,1356.10374058,63.8306767855,8.90330577604,-2.77409161411
556.469757365,354.79033245,0,266.87669895,53.1166008214,5.97931036912,-1.74569898999
3399.2715792,2348.49047049,0,689.846400054,273.195273673,3.68133449475,-2.76159314671
2154.96258772,1532.21505671,0,660.040720494,539.105750757,2.78284525128,-2.92798655065
157.605302561,59.3465247508,0,0,0,0,0
16399.9604346,10897.2898323,1,1613.25934618,231.608811191,593.568706576,-11.8408103729
1761.55313952,1151.34837473,0,604.452669337,74.9667297124,2.15601902908,-3.38096403123
4714.45798283,1919.57947478,1,680.962914421,178.925333391,40.8799262904,-2.82481946051
3432.88168628,2327.45919191,0,684.25696696,131.534727249,1.12049007635,-3.20551279091
3440.50851729,2294.24959409,0,689.799632426,68.8259670144,4.58468201862,-5.79190419812
3157.77977063,2325.36473268,0,644.683683222,50.8527404212,2.9956032161,-2.73772185086
3622.25885402,2348.71598326,1,717.790501547,58.6196757809,80.4108265792,-108.172012442
3077.69781185,2254.27126141,0,691.603467117,133.770761317,4.17929572423,-5.45492761681
12006.2691853,133.709012411,1,2829.29169865,965.387303195,14.2604887089,-15.5615079456
2571.0267639,1814.36439835,0,637.951678624,64.5514883695,3.32666717023,-3.14538314582
2022.37874156,1735.40704447,0,1056.19445655,143.779345487,0,-1.84855432488
3656.7815721,2349.18701256,1,713.791683392,256.745084261,0.631733361401,-26.9835312386
3460.82800405,2373.61754712,0,681.633650551,112.997807506,1.34352897786,-3.10071734832
247.084353553,141.232184717,0,77.6441261061,77.6441261061,0,-2.17831476286
8162.3482395,4796.15862332,1,1105.3918665,137.847957696,20.8959416017,-80.445520381
6902.43501893,4685.4379998,1,1244.4290263,104.90684468,6.73932224241,-40.1006365986
3327.00761333,2255.57504198,0,682.37292965,597.083859821,12.0223369721,-1.84664436233
2556.0113457,1471.16264906,0,344.208381833,51.894113248,23.6265564277,-11.0662265426
7728.89376254,4719.14681272,1,1269.49903661,169.551844926,185.270938747,-25.1665670393
3643.1059466,2713.68506832,1,768.912374752,206.764711905,5.48279839002,-3.86508314071
6799.57804867,4630.40563342,1,970.418448745,85.2978363835,79.2576510103,-5.12875797781
4388.53812058,3010.88587794,1,658.617098427,425.332329783,4.51576089697,-37.7073098089
8066.8752989,6304.31963657,1,1277.40499288,465.206100476,9.48466339965,-10.982349527
7876.21478473,4694.58524792,1,1132.22644398,162.453113322,207.703319472,-8.22614244033
7373.94023504,4632.46202899,1,1241.14948577,208.343269226,3.39144655259,-10.3145284812
2527.19848139,1714.35618236,0,634.83185959,66.9525026406,1.91033619188,-2.32642136453
6927.6164464,4674.45892591,1,758.11405028,115.177824235,134.441388005,-3.88948148151
3992.87677912,2828.75259611,1,621.07875297,105.863391877,0.866313776503,0.040209862801
3583.71704855,2392.40219027,1,721.138832196,58.7785566508,1.28598608547,-7.02879225844
3029.29973057,1532.82315353,0,726.199836715,241.533333884,5.25820041205,-9.43886946463
2406.40774864,1446.23736987,0,379.604947284,198.797395767,2.15202167365,-17.9149303493
4417.30548834,1557.54288866,1,702.571250593,77.5542845731,45.4108311373,-4.5969107465
2590.57501015,1839.92222933,0,736.981161132,736.981161132,8.77743940905,-8.83317502646
2849.7238337,2432.21223581,0,1276.57476024,79.191879566,4.210515338,-2.33283106431
3533.89885959,2347.88310186,1,683.646190902,542.668205218,1.46789838474,-5.42513334804
1639.04426318,1225.40259915,0,550.629097944,148.690362244,2.53667548167,-1.36801791046
7807.29171488,4707.80634479,1,1188.04560068,303.111416243,101.330820643,-78.6892735657
5282.12124734,2915.02513368,1,1224.51260854,150.715523664,0.962754619819,-4.12391628451
2350.43678107,1598.26535031,0,919.466144213,57.7912169365,0.184513398287,-30.6733638763
2226.96387441,1547.90235157,0,685.466285203,685.466285203,2.42163118357,-13.6841560273
2970.68227465,2032.32785741,0,650.632176532,127.921533127,3.75029444148,0.0631028331444
24.7166300265,0.8,0,0,0,0,0
3379.66152711,1994.77005191,0,712.959148841,136.110248024,11.8150888018,-8.97267778295
3660.53604908,2354.42912401,1,717.688330448,70.4649361984,8.70958642616,-2.73138990978
1742.65285298,1380.79995655,0,613.564305896,53.4166782,5.59697054265,-3.06698427717
3627.61626186,2361.3713918,1,711.49123402,63.6268416179,0.822337396436,-20.0162441727
7141.86635159,4700.88389986,1,705.997175539,322.927204462,3.84360713671,0.0513508002952
4165.15826835,2825.14306363,1,906.089335898,906.089335898,4.98968090346,-3.95656475751
6413.86034545,5303.16501818,1,1520.14617804,309.066907276,14.8929925134,-5.10654073968
6789.45118741,4730.8472349,1,705.30869776,116.137064206,12.4560930981,-6.86541670313
661.871401459,500.409162586,0,394.383631559,59.4863606503,3.74019813388,-1.37711652517
804.581499069,454.267322179,0,292.493320484,258.288875442,0.793620061502,-4.33366321863
14730.6470379,8966.27975528,1,1562.94929113,50.2861867575,1.7704746224,-59.7271398053
2974.21795649,1227.02127121,0,822.635406742,73.2495571571,0.328841353679,-1.77585296945
2966.81949358,2046.3441475,0,650.641434984,421.534156156,170.949250162,-61.3529905164
121.189998395,4.4687805943,0,0,0,0,0
3525.5823248,2381.16789202,1,689.131823283,133.925928224,22.0487892096,-25.9931853242
16095.1773475,9163.19724387,1,5970.66164159,458.409770708,2.25763206902,-5.01816449402
7237.99970473,4694.85931632,1,712.559442252,50.9343564151,9.3677849975,-39.1313720933
1066.40411727,464.168331535,0,235.033964785,180.163894923,20.6472646738,-34.8891481345
22341.2693924,20074.2431095,1,6931.00925416,2416.61247979,3.52395146651,-6.93175717592
2383.73033055,1627.87297416,0,388.913701671,80.2392424607,5.38271504554,-36.34662237
3475.27596861,2347.86733015,0,675.592825194,128.292645939,2.99359356004,-28.9884005091
7394.06481585,4718.72757425,1,715.366993567,74.8590460345,11.4373977281,-20.4654209696
6788.35644056,4591.03648864,1,1299.4255689,202.269235581,42.9666920756,-8.0411341525
3891.20386814,2868.76312372,1,795.437010784,472.449494298,17.49917777,-3.3077278931
3877.84141731,2875.69453524,1,1201.52006881,636.153878558,1.98934943244,-38.9018986116
521.830659137,360.546529591,0,266.209387843,61.7248062422,1.27860297261,-12.1338147797
2645.69819306,1422.61945017,0,740.617521339,103.930040663,2.73496828403,-30.8154402315
3651.29892425,2339.90441899,1,715.234524027,55.6825586836,1.02981606625,-10.358140866
6082.28489354,5032.26758529,1,962.510735283,51.6710218334,5.294837449,-7.85654198434
859.588389641,714.379003051,0,235.307805869,133.884933105,1.8826521432,-3.71128763572
3621.3327877,2352.46016757,1,716.541507115,253.951449551,17.7866847862,-2.51639274238
3700.85568831,2745.65584151,1,825.1264271,635.022864964,39.0792440572,-2.88616760384
9003.09346962,4728.4014064,1,1489.16562273,105.267408844,130.117742079,-58.1468225444
1929.43409509,1566.11916852,0,474.620249479,84.2468689849,0.660136137709,-8.70337858685
2795.18511652,1498.27559881,0,636.378570491,141.402009459,7.37231858981,-2.32299516816
2969.2882224,1982.94703157,0,628.752302232,286.72867367,1.33179917551,-4.06315704534
3165.38879302,2251.97474453,0,686.898550038,132.06147485,2.40230199279,-1.95820267293
3631.53639421,2360.75760086,1,710.555038021,74.5761614398,16.9236596336,-14.8917721584
3826.42681584,2830.71530183,1,829.322617092,51.781622771,2.19790802858,-8.63556741866
3503.38674067,2357.53249394,1,665.811914666,560.8288312,5.22716103698,-8.05308106592
2626.48760668,140.997730478,0,633.110699641,57.7896590148,335.103254878,-1.66944898433
15507.6240631,11020.7165956,1,1612.81793204,543.526648598,77.7755189365,-98.8813666676
796.893489258,413.100520455,0,371.540134663,223.934048257,0,-1.41789595549
12.8639855465,0.761577310586,0,0,0,0,0
3618.96623557,2358.40468326,1,654.255696039,588.494475733,6.49976698057,-3.04943700905
3194.97899155,2022.11882935,0,648.900816405,648.900816405,7.22210111586,-14.2652613739
2784.32297314,1914.4734263,0,425.749160093,98.9989216697,0.769520714861,-4.74675850771
3469.04918615,2363.26857763,0,683.16897756,280.849723898,1.60462773004,-3.40723759135
10993.3066384,2389.47264475,1,722.151134339,54.865147805,11.2591115037,-15.0939953945
6773.95629608,4710.87723147,1,723.310205632,86.5630767009,19.9824220591,-7.47555349622
3127.69754843,1622.26022882,0,647.478154121,50.6646878292,2.76323017341,-13.2979429055
5384.45056267,4634.6765173,1,2018.06481458,116.146263587,0,-7.66831125821
4678.89455734,1349.71598864,1,1009.70660997,657.211727672,3.80717974756,-8.8559011936
6867.96351038,4645.543021,1,936.275949943,934.439007596,1.85627306592,-10.789442669
5055.77632845,4207.46026244,1,1007.08500559,115.61932329,4.69952896032,-16.3481972324
3724.5123437,2766.5088216,1,1272.06136132,58.2043906711,32.4148408765,-2.49411464543
3495.16049177,2361.53892621,1,682.253164081,535.661706246,2.5288108439,-10.4175225246
3780.76983798,2339.40497135,1,691.993493249,90.3646014803,3.62199064751,-5.90035960138
711.55193735,437.668973084,0,355.769630383,92.5580902208,0,-3.76894495413
7587.19754259,35.2852660469,1,928.370277153,295.05050898,24.5363330034,-126.478431569
1875.95821789,1490.64867759,0,449.454586078,449.454586078,30.6503474911,-2.15821661854
1158.9570084,703.593696674,0,490.156707602,490.156707602,0,-1.92336564396
2010.3051545,1478.45535949,0,604.391684082,64.0210206294,7.29056281174,-1.51566632836
6698.90571956,5257.28208583,1,1068.47059558,59.9314075864,2.95811075753,-10.4658448386
3527.87931804,2353.33092658,1,682.546734636,69.9068689983,27.5218964086,-4.75117530263
8180.71448139,4718.21129031,1,713.334837747,713.334837747,8.32859280542,-68.9542446393
1781.70745458,1302.54044467,0,670.927116841,61.5000917363,0.720358274555,-5.55763673014
6524.38743461,5232.29955182,1,917.06138793,349.165430349,5.83619833985,-45.4014424261
3717.21819588,2780.97387618,1,616.28818804,161.285374344,6.85062303284,-2.34944727779
3031.0229982,1377.25566617,0,373.73221467,155.180643648,2.85177608778,-14.0632606306
1870.94768803,106.574715576,0,555.442680992,330.398363188,27.7136451815,-2.59342706547
2215.39455589,1580.7357306,0,717.449041023,607.164479758,3.90241687703,-1.47311209378
2290.87428223,1596.88301387,0,717.203569851,422.260027543,0.351002513169,-3.91047187296
10243.9931592,17.2026160801,1,1790.69382047,66.7591271962,36.0335246888,-4.00877231427
3094.05745118,1630.45358106,0,619.605867267,88.4151311062,1.86406980825,0.0607482259069
3366.913919,2437.55054512,0,683.026675211,59.4115355382,62.1775830249,-2.04905709371
562.428418236,354.964181292,0,266.170023504,52.2379708867,13.8959941292,-4.48887706121
1484.77569701,802.155751709,0,624.86814156,57.4519262159,5.62185312212,-3.27041939439
6751.51588654,4645.06037097,1,754.308471253,457.976079637,26.549187705,-169.223900306
2613.71434511,1748.3399269,0,617.111962506,383.623095519,1.4336796574,-195.28377294
3461.24642973,2246.3800925,0,574.890188898,574.890188898,3.19932550819,-2.35081802511
1329.39116914,821.518624256,0,509.14677801,52.8285246946,1.3641130224,-3.20226080606
6393.69303462,4423.64298853,1,1085.52471849,253.899532967,1.82525568761,-2.23744261037
1756.22429425,1376.83826211,0,633.472069934,127.180566476,9.92091937882,-2.39270970098
3413.99015728,4.65188133985,0,608.852390789,346.249809036,39.5705431409,-5.75190022872
4356.62997935,106.447827596,1,877.597021752,408.732439147,5.79706393338,-2.44257969863
961.795092506,831.835680889,0,256.275897304,256.275897304,0,-2.38894200602
4106.21384676,1664.29067473,1,393.534029574,313.960972709,5.98500335576,0.0671341591158
3486.25306718,2354.26320534,0,678.993184418,678.993184418,5.71148880562,-10.2132741878
3628.52229745,2360.5253822,1,711.257539027,54.346023526,71.9134136996,-5.67273906556
4595.38278752,1205.72560726,1,757.045522448,81.9576946911,7.42532883918,-8.97141530398
8214.31310823,4642.51356272,1,1651.99039712,147.994867605,58.5389241934,-5.91335275497
4013.98563013,3428.01963968,1,2946.01892358,207.377718005,2.23896144143,-1.91502839238
1534.19738822,1123.95560411,0,604.195166371,64.9300228757,15.953412241,-10.0976098169
1358.65751025,787.248690059,0,478.091530046,210.733961652,0,-5.79438020895
2593.78494541,1534.66317151,0,768.161200105,411.43594285,0,-4.08707912879
3633.74131098,2350.03122107,1,713.199903622,71.3844634078,7.24949723336,-2.92062151007
7254.48116101,4788.25300188,1,709.001959459,107.42548936,10.9755813653,-18.6255147358
3633.20707061,2353.61741156,1,692.286817319,54.7367897147,6.88500289825,-2.7429544417
3371.28710718,2230.73728843,0,662.243445019,560.574276254,0.688324541018,-6.1273646017
423.529952086,300.667208056,0,162.298580225,162.298580225,9.74940715233,-2.21421178592
2318.01949719,1510.95673002,0,882.672351922,571.198399151,0,-10.7632522419
