total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
7027.81721026,920.788270994,1,1167.23545627,1167.23545627,4.4078663958,-10.8273677058
1456.22821033,1067.11889684,0,407.90732811,76.4120687942,55.5272483007,-8.23652532499
4186.50699256,135.11254568,1,432.066320424,432.066320424,1.44759579435,-3.94354048151
9716.3906915,1712.07972945,1,549.365486865,64.1117073935,6.77063906452,-6.862206464
10239.7530391,702.00458688,1,880.315740541,173.323435385,18.3560113199,-41.6852825072
5729.65283536,468.353765865,1,987.439212418,125.808436909,3.90368548471,-18.7423474997
6367.7966354,2264.88176513,1,1167.44272975,221.811942336,1.23842416936,-7.90357301348
11837.6939156,1327.58805734,1,800.649817065,89.2838001476,2.52703631707,-6.56669179853
1513.3259674,1018.43639468,0,501.456849629,257.481276989,103.540321549,-1.5194359872
1112.4377137,584.742079895,0,359.486970218,54.3680914289,2.67754277659,-2.83051591878
11316.8328877,1690.18695416,1,1195.55033199,95.4828091171,4.03182281006,-27.4154585874
4214.16608782,1568.43914769,1,609.695240535,145.276802505,27.7054236902,-5.09373002477
1186.70660086,974.130324957,0,357.765365058,119.396295809,3.4959606142,-4.98520929654
2400.46188289,1480.95445575,1,497.907448643,55.9760931018,1.68364227673,-2.78304482244
1943.39619522,1677.16637219,0,739.9844736,58.3142640388,0,-1.56278746321
817.167793065,103.001407757,0,202.316520666,202.316520666,5.81859510167,-2.19155270592
1593.68744364,1065.49652745,0,360.934271173,189.465552292,11.4588376728,-3.83368349981
2053.10323323,1337.97795199,0,435.332026794,261.827453219,6.40861629027,-3.63350471025
1723.89281408,1141.29542626,0,608.171312764,608.171312764,0,-1.44057943867
1869.58731353,1056.97271961,0,342.548616794,83.9806589422,2.76714240659,-2.57883969244
1105.28965857,825.914384183,0,212.82965981,124.357029618,47.0365608437,-5.34349680173
772.890246166,444.987831294,0,244.217848394,62.4280132918,0.544880254637,-5.10581135069
2608.37784065,1954.16172565,1,500.05543705,85.4802145304,6.5349339033,-11.3972561236
4558.47229003,1855.59252262,1,515.589898684,81.0481478133,2.15367017296,-3.40183765546
1825.81461785,1366.8618255,0,380.300816094,64.9172137066,4.15531859518,-3.54042446845
3076.78153484,1751.09559419,1,1202.08349216,180.773056803,6.45858608113,-2.07430732198
2871.41160122,2130.45597232,1,570.268080554,161.349812824,2.36520560198,-8.74234363051
3017.11530889,1734.76945154,1,471.616937167,59.4608115831,2.88657177183,0.0829174833783
895.629259679,311.160183828,0,307.392301876,133.770876051,0,-17.2143880788
4494.62727194,870.620910615,1,757.970469905,757.970469905,9.28937217314,-9.41910630323
4977.93920816,1059.91162839,1,497.04826862,137.407425342,15.3101893339,-3.38379657487
1756.68410013,430.482392207,0,315.032912512,250.86497222,2.78925750274,-308.606603693
657.620966274,550.135474224,0,134.663200362,122.435657001,3.3618114115,-9.11274059721
2666.83434006,1264.42803275,1,382.485165605,95.0785471898,255.985039939,-2.98664466865
4191.97430026,1406.59967652,1,611.68099671,56.8880105176,4.50755236481,-10.3552911613
2602.03632316,972.217095098,1,424.000030486,121.927336112,0.656449698062,-7.85317570081
780.093502154,375.328189722,0,155.610652031,106.17415618,0,-25.1590940555
2096.70430221,1122.0800016,0,216.052944158,66.759051984,1.99929006306,-2.71861515149
1779.13926908,1312.32139737,0,372.637448695,163.100816863,4.30354438711,-6.75396896768
1817.34528695,1312.67732897,0,377.936949888,103.166134402,6.32455698913,-17.4149529556
1331.71500933,989.942265993,0,214.564334539,117.490884174,1.72429932966,-1.15821661438
1877.96938973,533.227231113,0,455.468711451,303.329544421,1.9016713163,-14.8071509822
1974.60862874,1536.81303027,0,427.130384878,109.864570629,3.85847559219,-3.89644869834
2597.81860086,955.013088916,1,169.838075849,70.4514666337,1.4475594228,-1.17260654599
1217.22826158,499.960418433,0,307.326131956,51.2672898944,3.73322450559,-6.4725676856
2090.71093916,1209.05882404,0,372.346390737,171.336908371,9.59489095966,-555.498851476
861.835867788,393.730897949,0,252.217899131,252.217899131,1.00500291993,-3.49298415826
2424.9467849,1398.28705565,1,379.172001157,72.5196934234,29.2381974495,-3.72516815422
10748.0135141,8572.44493129,1,4090.73209907,57.9786079102,13.7207210008,-19.2693497241
1979.6966662,1193.53187222,0,295.933691061,169.635196276,15.833839655,-10.8868166484
766.67349611,439.706959235,0,249.101422369,248.286793477,0,-8.39992326507
870.02909786,379.901158198,0,229.452031714,229.452031714,1.19893585996,-3.45289716199
7424.41088977,1694.44774779,1,550.325528139,173.295324975,29.5792456963,-7.02473635376
3732.36248831,1711.03404116,1,609.868099135,102.678891346,19.1504124147,-12.2294911641
1882.13556569,1220.85799748,0,378.626856625,116.819734553,2.97257998502,0.248323236394
4583.49693452,680.388690382,1,509.860393052,111.151455171,11.8900449498,-51.2453369613
1384.71886537,1131.17823529,0,347.452775432,347.452775432,21.5172256073,-3.52913134147
1288.72888878,996.583493742,0,380.211251984,135.834457971,3.49315241353,-7.21201842825
1772.92789515,1313.11304159,0,376.543146861,148.322399996,2.94812568389,-112.161524806
1498.60159525,1013.49725209,0,863.409341301,72.9505609663,0.270391222017,-3.31558513603
4033.0420579,1195.7135652,1,293.704508315,186.98818978,13.5621060858,-5.19582093243
3039.54331405,943.602273206,1,295.32421704,92.8501646519,2.10400888012,-3.20904596452
3902.34208998,1587.607083,1,358.571981056,176.004764197,13.632810625,-5.11934592338
5823.88859839,2139.82832255,1,506.293946791,79.0654601649,14.0380022638,-3.15524615381
1531.74270962,870.81171903,0,253.97675494,99.8978877044,7.0838953492,-6.39309302192
1234.13977778,636.187550963,0,251.740915475,125.15910076,8.43339064139,-3.10642997431
2889.68543954,1368.82245014,1,550.692127505,149.465631299,50.8602207101,-6.20754377902
3126.25505751,961.230638297,1,782.606415067,517.98623734,1.3897509356,-8.90796143448
1361.05653055,758.757958772,0,300.967583883,298.963724468,3.12467295738,-73.6338378666
1145.32201115,535.779674866,0,266.71662509,246.80849943,0.795150673284,-1.73511892376
1085.68065765,873.722267085,0,376.195964601,155.509288527,0,-61.8229222808
1308.07549977,1038.36606743,0,350.709522952,190.532897467,0.363179440285,-266.521177912
1742.01439662,1291.22054661,0,371.341042767,254.866196335,16.8644198476,-3.34976395418
3658.28447659,965.410487824,1,554.779621053,251.881608409,1.7189593573,-12.0623662449
11903.3810889,224.760694962,1,609.91213544,158.732689551,5.86653181547,-23.5764159864
1773.06977123,627.068688423,0,357.716404696,65.8425996474,3.09239670105,-4.40348974281
4782.6711249,1593.94948791,1,739.685018306,108.046375825,3.05061297907,-178.185537776
2432.70024045,1091.41140273,1,665.261311185,114.086189709,8.82603712858,-3.57576548019
662.19171853,301.864621975,0,258.968115584,211.537078745,0,-1.44357373954
3973.84986779,1842.68573826,1,613.946979975,213.781653357,25.3443464728,-4.65840292379
7582.82359043,1922.41819072,1,771.588517755,118.339316523,10.666993503,-3.18605483539
1534.04577917,414.859554548,0,302.016313509,59.6148565239,25.5057487922,-8.36439262218
1762.80865311,1606.53194802,0,973.997199208,184.12322734,0,-3.60155719658
2280.93399022,1390.83287278,1,491.782662275,166.681745883,2.10252627128,-3.13671585326
2375.25657961,727.425391363,1,322.914767355,117.097955354,39.9388343594,-6.70499803274
1176.82170917,509.29058503,0,291.230065563,131.68642764,4.8508561352,-2.40802760983
8702.27728164,1740.5594072,1,503.776936645,172.895000558,17.9040901506,-5.75857198983
4399.89498102,305.298886339,1,425.585391285,72.3470307482,4.86721866662,-2.25942401785
1322.89561745,1018.76824155,0,381.013352792,124.492376409,5.75648746507,-3.26503476036
1132.77054697,692.179174781,0,277.674465915,59.6757793123,64.1214420212,-7.22278993432
944.101706443,393.683337214,0,359.52148367,359.52148367,0,-1.35402031768
