total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
6231.708428460016,4842.8009292144152,1,1372.3004258601716,108.63914471100915,4.8630420683008051,-1.5657914138547064
987.70183168892765,713.05006836827386,0,277.15351071591823,80.520775831303297,32.47821509969873,-4.636384547432292
7888.0398535313598,5509.1828976718498,1,1622.6062916797823,73.645973567684848,2.9772545932300289,-11.58477193270018
5128.6059199006168,3443.6523822825088,0,1282.6233843854729,58.520636239550804,19.404868117227998,-6.5910766274884205
227.1248730267867,113.59894365706047,0,63.890331760220697,63.890331760220697,0.45277076019805845,0.45277076019805845
2827.3765212530593,993.51831890509186,0,608.76108602389093,248.91856745423365,5.1654455807091368,-6.2356588256734655
8316.1958350053446,5151.8887885900649,1,2200.4700196974618,425.15873931920402,2.8127858052677519,-8.5614353491194777
4885.95150105415,3380.1756773871975,0,1285.3447835776776,65.553842035607417,0.95844945811045601,-20.807377035445285
465.88866634410732,215.94483091752855,0,113.43812162650531,82.969221659982708,0,-5.4786056772539995
5189.8608697322961,4161.232858180374,0,1386.2692050259636,297.19037403753151,3.3783356627059344,-9.5610499959550239
4718.5894076832574,3488.0327779423174,0,1226.5639439775784,154.32218226412778,6.1794526091910198,-9.5715214567997648
2776.803749079827,2398.4618779542861,0,905.39687259632944,68.301351218762534,2.9102954088714137,-2.9121227030205845
495.0585399834805,339.55625454407402,0,122.81154508778889,65.666293616626987,38.51757307824753,1.5511586210277606
1239.256851416194,534.95452143149521,0,563.43809206081153,563.43809206081153,3.5378259326380621,-28.08954782426321
1372.7533653655628,1153.2438814058369,0,428.70049837909801,428.70049837909801,6.7362548422348523,-5.8517041972198482
2269.7793157572473,1601.5001998126631,0,593.26755728279215,350.50400224346743,38.670254727418275,-2.0318601173599187
1632.3753421727492,33.245300419758578,0,604.20371774933835,54.200437005519383,4.2345537131925131,-7.453481255910841
5782.100326073205,5076.8681369521501,1,1449.3373778497337,142.11053307402909,7.1751519630904959,-1.5362561973862334
3046.9557408027549,1557.2187161731649,0,573.11929169458654,319.95847942873576,4.5071173204747765,-15.932484063418331
4354.9198765407982,1988.8984388349245,0,1748.8531974223627,114.02643336794665,8.8887645814656437,-2.9214263366147972
15638.242829013272,10957.435472317418,1,2993.3776476330399,834.80485699360418,3.2214848145182056,-8.1108298877888796
6322.0533244849685,5187.6892987147949,1,2250.9281157749983,231.55357712560038,1.5189177467048671,-2.2335284119238112
9665.5770127229734,7961.1170981213436,1,3581.0117153826063,1374.987881425099,13.722611416465378,-6.2712178958439813
6091.4072075843515,4682.6461963295924,1,1935.7256171717193,52.775545173899204,2.6656229975747223,-13.090186145884825
5073.0144327341313,4580.189180590688,0,842.09937576398636,290.87961207170787,1.1910481955220333,-14.224324182441787
16295.305495180368,11272.269216089544,1,3015.1784705969399,643.69910026886816,5.1719166128276122,-7.4245188043780317
6006.6676069108617,5198.1170013765559,1,2273.7973086873985,107.22261626131593,2.8634512052359917,-2.0236737111747733
16447.881389721377,11157.43660972358,1,3003.9746076705242,79.265733020250465,19.996852420834689,-249.42394638164339
12555.851384815787,10779.296556825961,1,3393.4392564411091,422.24656135937511,3.8826042342871236,-57.629716948511572
11956.80557381592,8987.30886583965,1,2861.6165726705904,120.34743122002571,6.0000480090234056,-4.6275507769767206
7748.3966186221896,6605.3922956929664,1,2009.5917360128055,168.61679819575116,23.097955382990289,-13.690828236944855
15476.388377598731,11797.056982569848,1,2840.8236771259012,273.20437521741866,2.2952202442986054,-15.806967927419016
2839.1489318060271,2191.5105863308077,0,1102.898827537012,57.110365887865363,3.8625938824294668,-2.807090612421741
12663.144336691614,9051.1412346731158,1,4173.0734399320518,1579.3820063436751,1.0725526287986014,-8.5155068016231734
4138.0853688166562,2266.2829589440062,0,2645.2249779022632,100.9429482905196,3.7828543151472229,-1.9269196116289828
