total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
6702.2606022609943,1506.9924518722714,1,1020.9207673473409,140.39257384462238,4.1176663939930922,-11.101132638757852
15423.011831563719,7272.7782476849934,1,2885.1894732905744,75.270719619365678,14.403892349471592,-62.166526837076177
2690.576323501341,2159.4080878796394,0,692.2252956484632,90.643160344848269,0.32841181717947554,-3.3566109168217655
3991.7379079856155,3229.3381256845805,0,852.60675299709578,170.33511196030946,102.31025023879117,-7.8430141014580288
3871.5247422295351,2102.1050972774888,0,931.26137329275139,64.196084265564764,3.4050342301222902,-11.378638663768106
4747.0268450837357,2503.317035455158,1,822.46912900568407,379.2026644466701,5.8044675689809697,-18569.056943830063
4694.9780371791403,2507.1780012595832,1,783.79730563176008,60.412475467155133,1.5510294702966265,-7.3399017454943527
6619.1884273252663,5862.7725804434886,1,1329.3089793399256,182.0670173343905,0.71017776296012824,-3.2492388666497587
5544.76765884408,3908.2565780664913,1,785.855281880603,199.47081535094225,20.796743008888505,-13.745609096940816
1755.7223438631099,1435.7331506934008,0,307.0073010659948,60.277626901539215,3.4012164492109931,-3.5335173956473698
6507.6618014421383,4833.3168000866654,1,942.76271965469584,342.30954456665921,13.392284903511687,-8.2317229799228429
2404.0071831057908,1875.2185605950044,0,581.465460639958,71.51286455572378,2.7560419752221024,-117.66153089969789
2432.7876714381632,1849.1430447642497,0,799.20601596928373,799.20601596928373,6.8331564830285467,-3.088688267276257
4418.6104069301,3191.7200519469125,0,792.29105712432408,175.17624232167663,1.1855427519930393,-13.829669211612662
2204.8489923115517,1821.6356523739867,0,583.16618916206914,107.02212404331766,16.322406938042601,-4.5746643958116939
3318.8857022080269,2397.2445035915716,0,982.34853485073415,276.60170293267282,20.06616827656876,-1.6020545426812127
4809.6458741079587,215.27305915975646,1,1023.9200287017015,68.019970058394634,13.786769280552964,-17.708513790331082
909.01327103750214,267.26376484663984,0,122.3785533263184,78.415689010270683,2.9355259913877871,-4.9835547766669768
299.04392125886676,195.09966683723476,0,72.068493367426882,72.068493367426882,0.87961879781635743,-68.651218192490475
5919.7751968412458,4941.8947024395411,1,1399.3481069421691,840.12861289042985,1.3658016725562958,-28.179786038306588
4089.3072677232208,2554.4699978664853,0,679.07935761187025,50.733940892191256,2.2029890070038296,-3.4534752562929398
5537.561884764973,3976.4449461799418,1,957.26815274461842,131.57688389361687,39.978114454998106,-2.8955277704913271
349.67217526560438,146.01657440167537,0,75.640332187742288,60.917516114530748,2.0250161637734889,0.62362018581998613
16294.878479580153,11447.675809962475,1,3575.3369601959944,601.84793430778655,10.366578955073752,-31.053406659983697
1959.1739905626796,1405.978694717669,0,549.54603645321481,328.08893462100912,0.51594509532993926,-2.1292180092487714
5713.2849628112235,3753.0335849816211,1,834.92316222981447,90.408202103195862,17.517474944496577,-7.3524984704575047
5907.9229278080375,3865.9359966248794,1,779.17892290087923,510.14085378791128,4.4708452326670658,-11.102748385029964
3017.9251314481162,2451.3336288640926,0,577.98677512276242,64.491726160162358,5.3134227378822629,-4.9390902493357931
93.857562889003219,57.27032390339695,0,0,0,0,0
5550.6287910869314,3978.4753109702715,1,1035.0725982351141,341.41933708430594,10.400103701360566,-10.901344401187426
494.92593237622162,269.7972572136344,0,124.15071882893105,124.15071882893105,4.0737961350040566,-1.3047796207629112
4215.48342235164,3096.4229507610876,0,655.32826126212069,53.696683858829807,7.462283693687219,-13.240883051044159
1530.8437772463171,981.31525005983679,0,398.36207356429344,147.9927173983136,7.3969424206483394,-24.188449123895936
1270.4034927483024,768.47096236617813,0,354.15320792990013,354.15320792990013,0,-4.4742748549565574
594.70806186129391,351.46978533011912,0,126.37874294587985,59.871005852401645,0.8076597631041964,-1.5722906120959426
8541.2479878961294,2460.4562056659329,1,1595.3446510472331,1076.1139954456623,256.50510321509279,-13.941204353334108
8401.6122798485103,5872.6350950829565,1,890.97503915879031,221.27207648060119,8.3431103709077679,-8.4724278890516036
10073.864677365305,8101.9425973034395,1,3362.3460850421425,587.36943776448129,1.0523418237381446,-5.9109667014180411
12714.259132066998,4889.4466762610264,1,2032.0204993770139,654.70986638524994,5.379720793225383,-7.4443246397312919
1735.2714199295963,675.69507915923134,0,449.7578070966639,126.17980535873114,2.9169265770808956,-14.04841163477046
650.00336541497495,355.88832518080721,0,113.31382787422062,61.496227027437648,0.28404228796156406,-5.866979275789638
1996.0954054986564,615.1938881360901,0,258.23309416276089,70.68731792743246,7.44027733470464,-2.960265214036149
5569.7680073465217,3960.5030652683508,1,984.50556506130192,110.26285787863745,32.311368237606665,-19.138136760038794
8214.3017655136264,5565.2416245837885,1,1642.1589157259784,112.79793849132939,2.06280608335293,-3.2736479123374496
4716.9736785839477,2340.296135107692,1,827.48858121429009,74.585528422621195,11.325990444314854,-55.102663884712101
