total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
719.03630916464817,608.07242989630765,0,605.49541465646132,58.738344287189008,25.971390762294075,-1.0959283979450853
330.8977441525164,314.00449041375191,0,302.84950478410326,302.84950478410326,0,-1.1181467916122183
3.3189981284958199,1.3038404810405297,0,0,0,0,0
3309.3083738378173,517.44373607185548,1,898.55311729145069,501.77597229479295,4.1392451793056511,-2.0750781107368872
398.38107092999826,203.50262897564741,0,90.976245504725014,80.875080469275588,0.13517538555968417,0.094236232847123125
294.94386468487971,218.50629281556169,0,210.74818552655759,210.74818552655759,0,-1.153216295523388
2.0970562748477137,1.4212670403551897,0,0,0,0,0
2621.5435255697844,2020.5391211258445,1,611.95264133336354,316.06783679926667,0,-2.5830496626740382
5861.2453313656624,677.33454806321515,1,551.27801214104284,119.28098086480819,3.9455351343664842,-5.952875851702645
515.13296126255545,343.07564763474539,0,408.25221157338189,408.25221157338189,0,-1.1998517502224508
3446.6566779214895,552.00342390242474,1,591.37385604553276,79.293556563711647,1.1685751829052977,-2.8971281334552152
687.24701533064626,72.963004324109349,0,240.39854480581175,136.95663177444331,1.8250331110244795,-3.620539358338017
1366.0460706990843,389.99766665968656,1,410.65824037910562,89.284788917692637,2.3497013601633032,-5.9472321407691675
12552.093459088886,6018.7462780881542,1,1222.7651920794729,109.66410511564119,27.441995301602315,-335.88438030025867
5906.9540811891384,83.500958078335842,1,799.96484314997531,57.286212903254487,14.505990760825481,-2.0064978525107988
927.84299591550791,211.26592247686327,0,127.9681033437266,116.09403082601831,2.0765945486917308,0.26586385229114101
4314.9054468930999,275.10734268645035,1,1124.786768271731,99.259702454692004,14.137610934554749,-2.6529710725661984
5362.0074536855809,319.90325099942328,1,1132.9492717909702,77.310320576818384,5.6764737033187158,-20.625144546930443
4045.0923193690887,412.0779052557902,1,613.45136456282057,124.69740879014724,17.032821240518171,-9.6384595118663796
1583.7064985865989,317.16155189429878,1,334.78468219777915,252.32318023872111,7.6081372407441323,-12.049253607246181
17.939051190513283,1.2529964086141669,0,0,0,0,0
11.644979155054642,3.8600518131237567,0,0,0,0,0
3809.8346992896995,3234.0206013567695,1,1195.3793144849469,838.78845902283615,0,-1.2541909892529937
858.48014684625036,37.472122971617182,0,410.70921807638717,52.746244988495896,0.39288469051741692,-1.7133643060214234
1416.3163972186626,353.15227593773199,1,716.75070517560914,420.36623001261842,3.6524485519819958,-80.790001952468771
411.25612707443315,361.13958520217636,0,270.07862979576419,270.07862979576419,0,-2.2001285253711034
2964.1429390444405,2581.8227088628682,1,687.90440914273518,90.182008924404485,34.649243277274884,-3.9840762956246532
64.728622284451333,1.969771560359221,0,0,0,0,0
241.05723657732941,138.4728132161689,0,174.40796731168774,174.40796731168774,0,-1.1079996158411591
2639.3994679371594,1715.2531154322387,1,471.51378525229018,471.51378525229018,1.0614256989487254,-13.111425990594125
563.69670236030629,99.708876234766578,0,194.66693843503921,88.196722238925716,31.461999043978643,-1.4243893999832935
1187.6471948474061,82.586681735010998,0,416.23985945340229,102.25357200751463,5.029472602442481,0.66078146897503942
1535.107296379967,77.676894891595666,1,603.06072152387685,323.59285967209735,17.579746441199006,-1.6748861663431562
1531.4269519724949,687.99413514942114,1,403.32082624745902,116.64878657339017,0,-10.954185790978213
1660.9896785886936,1418.8081512311662,1,794.08854297911091,314.68727047054603,1.7166689475320005,-2.2052591187972808
191.66563967684601,74.07091196954444,0,105.92724629918523,105.92724629918523,0,-1.1158782165167938
475.74829012111479,260.13077480375136,0,97.134154395206039,70.524245173547527,1.6500935881790095,0.73100485505826429
1678.586441451549,133.30195047335204,1,352.1654453378361,79.413473834051928,135.39630189505093,-2.605439907053348
878.87874179272899,112.19220115498224,0,412.37355831602878,245.13821765340296,0.76417907247389039,-1.7594713383153282
5.0459574579560353,2.6419689627245813,0,0,0,0,0
13.354220507226263,1.1704699910719625,0,0,0,0,0
481.00428885445365,330.86959666914095,0,401.13058836914809,401.13058836914809,0,-1.2608991497029187
944.61021973297329,328.48386566161815,0,342.73176746073517,79.086415512586697,3.801548640013356,-1.1708048307627106
410.0494922816178,352.65100311781339,0,303.65944393058828,303.65944393058828,0,-1.4983730244251185
757.02779269669759,619.19771478906478,0,505.21351632473801,505.21351632473801,0.31153802295201055,-2.3919563724699269
5669.4845723989738,315.60243978778112,1,1084.4337631657024,86.891439478559462,5.078828190698256,-3.4487009743804924
13.405355786660026,1.8110770276274835,0,0,0,0,0
1073.4324620916832,389.24832690713004,0,325.44631813476349,152.51852655065477,1.6465800040202303,-5.1294752430471622
393.99511303308088,369.004891566494,0,302.42194394173197,302.42194394173197,0,-1.6578155972196504
10152.564106821806,6600.784502617852,1,1124.6846276939423,71.707788910997877,9.9557934705244104,-4.941476676731229
1692.6257230149965,413.3597101798868,1,409.73741158820377,66.424017307253678,0.43196945180189866,-2.5446669058681248
4922.8257267788777,1489.9403243083261,1,838.28994357031684,163.58892708405241,10.378795001562965,-2.7239837563708278
12273.598394981473,11198.207035056996,1,1598.6614678093483,213.63439516364346,9.6280868454608655,-49.3285512382459
1442.6407395156534,22.770595073471402,1,640.42485426778956,640.42485426778956,2.2729451084805827,-1.6361374278743399
3954.9313345590081,443.2467709978269,1,1129.2444266940754,104.55276779929915,9.2767094827847139,-4.8738454356241201
408.1178591162984,273.28602232825591,0,321.67692298371963,321.67692298371963,0,-1.0879338155228016
7113.2166525474386,5717.8516393834489,1,5541.4249506092265,57.496175232240574,2.2332768632497615,-1.2389983022082744
717.5051170229882,557.05462030217461,0,544.54656231139211,544.54656231139211,0,-4.6404820030097724
1184.6474835667841,185.63202848646566,0,280.16288345817708,62.258105523124932,1.7023189353210837,-2.4978216930616202
11587.671995563842,10819.125851934619,1,1957.0494546716636,200.93724225681379,36.863657841454504,-96.345529365312345
11076.973109800218,10292.745647785143,1,1981.6525851946819,720.51859068655403,5.6577066915736696,-52.288010978325971
192.56053051063921,123.62544236523483,0,99.082159104411858,99.082159104411858,0,-1.1378009011652084
5.0990003500821466,1.8027756377319946,0,0,0,0,0
31.406821150850902,10.945775440780794,0,0,0,0,0
1542.1307159055655,425.43785680167201,1,397.19743288372445,85.031577027449686,5.4811899027000859,-5.0044814893589944
18.421793216081468,2.9966648127543394,0,0,0,0,0
40.01239539590707,5.2773099207835044,0,0,0,0,0
124.33729888601404,61.811730278321768,0,0,0,0,0
123.95122842005685,92.317766437452335,0,68.846281694028647,68.846281694028647,0,-1.1314788640697679
6022.6797944089703,3897.8517801476237,1,888.54084972469855,53.211562018342534,5.3706577381010598,-22.92317234530125
3949.9687188307057,316.06969168207189,1,525.12421344525251,64.979499246752056,3.0554428456112102,-1.2180346106028601
12.550017139861763,3.4234485537247377,0,0,0,0,0
768.53687255533123,459.40992588319199,0,351.00250832781614,351.00250832781614,0,-1.2446786747009724
15895.605377756245,11077.048524313686,1,2379.8020212997494,1091.5123319092768,16.601346466401079,-27.706095052717831
406.39706374147676,360.49055466128374,0,304.60570345639627,304.60570345639627,0,-1.3622447851192454
15345.907151888454,12203.23201860884,1,1607.107036319301,51.051301538086292,43.710222284880565,-9.063877516060133
6547.1670792425784,310.36406041937266,1,1103.4547968491663,152.28655316585142,40.618079459958786,-3.3393936831582618
1337.0176285245607,236.95267459980275,1,340.06895612048493,69.912971840526055,13.743382117970391,-6.7192006691213955
8504.0613240055627,7270.7227825024383,1,1317.801392713104,124.2637413399197,6.1898010620524175,-6.562888529739153
1068.8352063974958,155.81030132824978,0,311.87028650006317,52.21692178711465,0,-11.74229955685465
889.30661631033649,382.6073966875183,0,266.30140026374403,85.876037524174933,0.94240894700949385,-21.544680759949181
542.0523622929469,501.43003499989908,0,489.25675707599697,489.25675707599697,0,-1.1138286416646959
6280.1683349100649,12.854960132182441,1,953.08872672447433,95.75844362157892,39.854170535725252,-5.5117537262892711
436.14827155903231,329.39814814294266,0,372.82130152725244,372.82130152725244,0,-1.1036050712070817
0.42426406871192857,0.14142135623730953,0,0,0,0,0
4425.4166722251448,357.14687454883324,1,1286.408023592877,144.07365525216343,1.5504069986086226,-8.0134253222664817
