total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2943.2520617805067,2441.3341946566843,0,1183.9091396795966,100.61819966429098,3.206259634180344,-9.6212105471803273
7563.2291877115922,5863.7414762248854,1,2710.6307403812298,1185.5771283060728,6.0727165354567934,-1.63172921651154
8183.0046565666644,4612.9529772153546,1,1086.5594302749726,224.04018385887105,7.0221304781878855,-4.5594544062353091
2003.8507798606402,1511.9767094767037,0,496.88084758317234,429.79189487593658,0,-1.8498495015219061
4658.5390934298921,1622.962581207589,0,1129.0273923138573,332.49818954946608,4.4376989652398322,-34.726353889327534
2809.0423958557944,2371.3082570598026,0,1190.1336452407329,227.43466782132046,9.3965426902297047,-70.956842287658375
7864.5345911513714,4898.2561897066998,1,2610.8687146710763,330.99732856516829,14.05089326325951,-15.491739156887718
1424.12364095715,1060.1679112291602,0,276.41598110899599,185.60466012121569,1.9835012232869405,-21.570248854290949
7099.9393384767109,5858.6817467754636,1,2658.2077075753773,1400.1622565962255,3.9376577646780486,-1.1784268089842582
17357.548125693749,13368.836785973564,1,4777.5803378487471,688.6305780996812,4.3778716068004329,-2.2461188971596706
1655.4624060172491,1542.3308108184833,0,1198.0564596162501,1198.0564596162501,0,-1.7462421086845792
19721.628527883488,1274.9038904952797,1,2674.2160253563716,93.545738011105271,24.995179515579075,-283.77509203084401
1271.8297286877998,1163.943748640801,0,991.79941637701597,184.46119626367729,0,-3.4503753966501542
3162.8378207329274,2463.0377930514992,0,1190.7553311831109,320.88305665521546,1.4779272944426496,-2.078994758064372
4606.8477817213197,4267.7664509670622,0,2578.8349611130561,2578.8349611130561,9.296022309811951,-71.013562661607253
19377.192781395239,516.28462111513647,1,2661.2566795317389,300.17604555266144,18.683351831823078,-19.733836986587228
8992.4014200339843,7935.5830340309594,1,2832.1519260392938,55.204084195573039,1.6004143460975955,-1.7401240849995743
1648.2746924742457,1489.7312140114404,0,1134.6004646366155,1134.6004646366155,8.7878982792553817,-1.3025885768204144
7247.9821305738687,3609.0000734275418,1,2907.5047853622286,519.58459352411626,29.991675258947225,-41.287356045979536
19957.216353463038,42.715102715550152,1,2651.125473709295,592.66141439729211,74.66616399638707,-20.274661639805952
18240.236955137356,16311.255610773807,1,3260.2395886928348,239.68043541762719,128.90457312629087,-26.699698724471681
6637.9306583739208,5121.9708169805108,1,2636.0770835215199,638.72786807911848,0.31494040302474813,-4.7642775888358235
2662.9834136647532,2223.4257576991413,0,1165.9499693097587,81.446155912657588,200.79509879409625,-5.1182926536134996
24356.24569889946,3444.2442843096946,1,2693.884332705883,105.77886479867085,3.0275820132479767,-26.465476647659994
2363.38204819253,2000.5257433984698,0,1131.8984371877566,85.99482303836362,2.5570399015376011,-3.2326216048907792
18100.288466965634,100.36299118699084,1,1026.4011917318342,246.16806952170037,2.3714540317910804,-33.804221844533629
1760.1706897781344,1555.9749355307752,0,1184.3572121107011,191.42917179396002,0,-10.98326266198711
