total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
6791.7248641076494,5250.9590676370726,1,2252.5866963523044,185.80696177580731,20.648604260923566,-2.3011858886880878
8490.903126946896,5966.8777438456036,1,1029.0018024062747,182.29713151543663,19.745630629084292,-11.957711897509721
13797.015137189113,10599.941064930503,1,1538.4993829933667,721.074547910447,14.878064356482998,-20.021394212358995
11987.695507541828,6496.4728676413333,1,4603.5315898112358,127.66287363067609,1.2579139940504436,-9.018341901251036
3028.0098843048099,1740.931489174689,0,879.57929490755328,83.802746538240996,3.425246617966875,-19.619647140543599
12763.330393936816,10892.828078143895,1,3151.3097495637494,1794.6625825443168,5.4590511000045803,-3.4288814861467416
5037.0089916145607,3361.091623267655,1,1098.9688842886439,301.47861860563881,0.393041118823094,-1.6301144638562146
8419.1536047224545,5918.0673914716444,1,973.25552285774916,357.4977309576783,15.877342266125439,-20.412879566228927
1483.4578824885928,929.187569869507,0,802.37587696523894,53.94342811817053,1.0018143810715021,-1.6452879249622416
3773.2752182720801,262.99218619571189,0,604.48689789941614,84.456320826834997,16.552030519904196,-16.508850231396735
5665.3821320361449,4491.4412753591696,1,715.6798272098498,715.6798272098498,30.466780406924389,-7.8276779733405686
4610.5216955276874,3251.9180555481407,1,1538.418504820751,110.64762925824778,3.905242324546085,-14.796154703018443
3618.8268055104277,2495.2121873700444,0,919.65175406724427,367.00027750277349,2.2735632595543689,-55.329047372678524
7386.6772841475722,4997.4628612927181,1,2257.6937748533924,410.56380672530804,269.3148005397432,-62.549648992908182
2213.3753703386205,1596.3089675874153,0,777.34004901210096,71.711995024446338,0.39339941777333903,-2.3830140238909627
5940.6078659970872,5216.5499499190082,1,3309.82992558469,3309.82992558469,2.2830139720927831,-1.4267764164881043
12445.076297466561,10422.093710958465,1,3093.0447442057025,520.08302072394667,5.3078661010738122,-2.0022117039069691
39366.478649335499,44.271887242357309,1,12903.516978974314,219.33049196134886,16.225984592314298,-6.0326003620738291
907.51995779124411,733.65911702915537,0,471.226050179438,76.260024343977491,0,-1.4877094835585507
