total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1830.48250115,940.806940876,0,396.586893815,80.8040918465,1.25246070283,-1.6552946094
1558.49944822,1194.50502301,0,667.927032418,66.6645029313,1.60649420216,-1.3175999497
1596.20346008,553.931665461,0,658.804596454,658.804596454,7.24658664183,-2.16136236042
45.2538162156,1.04403065089,0,0,0,0,0
4115.85821789,1370.13402629,1,705.545049979,604.731917458,13.382555123,-5.75541184051
1228.85727363,572.901675683,0,189.36212823,62.7492174326,3.18446843256,-2.32739890597
2846.57373711,2441.50872413,0,843.693281095,157.73937954,25.7832845598,-5.99867173818
2060.33298976,1294.81743887,0,669.547611028,378.987364566,0.639728868267,-12.1805344954
9436.12880684,5587.64389434,1,1975.42982368,177.996210335,3.48748752511,-57.8298417695
796.671795636,184.199945711,0,149.645406485,149.645406485,0,-2.54700207024
3696.51115276,2414.71071973,1,714.866554803,462.452151848,1.21004714317,-1.85066519931
36.3646875628,9.5078914592,0,0,0,0,0
7707.62328854,2491.86824892,1,1704.36180163,356.949690189,57.892894892,-16.1821191169
723.105073639,242.644472428,0,170.87521592,76.3664950321,2.68526504982,-2.89634609906
5675.49783457,4105.82227087,1,1187.62870377,436.965274329,0.597909814458,-1.92219902584
1863.77488091,895.442488382,0,421.606552315,142.76205281,2.47998899073,-37.8223475624
919.176558444,427.741428903,0,126.405784813,124.50883946,27.7230881307,-3.70974562763
4346.9137482,3697.78339144,1,969.954159884,218.539413752,1.73698250287,-4.59701532904
1502.44795624,1323.31325468,0,776.223564969,53.781487171,6.14044839293,-1.15471043477
690.453826009,279.365889113,0,114.043461944,94.95228676,4.72684156886,-5.95226804713
3359.7257009,3227.48554141,1,1960.07734816,1117.97586718,0.341060590619,-1.21258690924
3794.91767514,2924.18635008,1,935.926132076,118.995610713,3.25249235312,-14.8357890699
4078.72175472,3326.25715332,1,913.95408793,624.123872581,4.99366064488,-10.2317766788
848.653640658,405.189597596,0,103.259666655,103.259666655,11.9061776423,-39.2901446208
4720.55542462,3512.0093579,1,744.010545681,77.801803083,4.07663513213,-39.1662857972
6408.8763377,2406.83382268,1,717.013663327,307.712003876,9.80938225584,-45.0489978403
6098.42226611,2611.99458652,1,1494.29032183,200.192266888,5.29208319298,-4.2957279254
6736.48150452,3212.05233145,1,1418.80003516,74.9601272967,30.9668292357,-4.85709176788
3071.15413324,2133.27059934,0,597.135680833,51.3242464697,1.26771903919,-4.96081553304
17435.1513053,1768.45181161,1,1451.05501538,355.095483762,32.0281868898,-167.313740655
1537.78452139,405.76871491,0,360.572407138,153.708036158,5.07421826329,-39.3032813603
9007.97673677,6278.22182549,1,1203.20176956,119.383265528,3.98677542871,-7.09118034567
1183.24384505,856.112405003,0,768.427470933,53.8589083809,3.57559098548,-1.27606322292
1313.69863617,452.282356499,0,168.507240149,124.91333845,9.54508817816,-4.12991693914
2997.1200817,301.265613703,0,656.324477597,435.033162237,23.6983717129,-33.8340129764
1828.77687468,1077.47813435,0,507.935462702,507.935462702,0,-4.82195038576
958.721822858,449.276674222,0,111.26577835,78.844134172,5.55484759788,-3.35970608485
6567.09247618,2412.49821762,1,704.268260173,68.3895931128,136.415632656,-2.14913651745
2119.21419031,1373.71212414,0,523.176157567,76.398935962,2.35459362084,-8.80021603475
3324.40443258,2148.19836142,1,638.348576797,520.09267385,0.888840128949,-2.07882532086
4600.45152687,3562.48727296,1,1676.03400534,70.2417134016,0.41128698009,-3.2842391637
3365.70559728,2680.63094439,1,1855.06162776,507.719121423,0.717569512043,-4.71440994908
2014.68114612,1715.77304443,0,815.377474161,53.310339794,2.85808810063,-1.20195246042
2030.10835421,1607.15610941,0,853.705107889,655.39547019,0.967859120754,-1.4931063367
7546.34410191,5982.35968912,1,1474.74319962,103.27678057,1.40489661305,-11.5025078763
2503.36936498,1645.79282414,0,863.370707231,120.235050504,0,-20.7619404561
1798.74885517,368.47862896,0,325.930132883,102.232128565,138.73372347,-13.6200720019
533.530321789,358.097696167,0,225.490837262,119.230745639,1.93129188614,-1.30726269778
2058.37152329,1848.13559297,0,768.476536518,361.467406964,2.73205351543,-1.81802811428
3854.20447586,2302.5736036,1,1345.50552358,681.843474543,9.48218281892,-1.77300833749
9384.51108352,8025.02827721,1,7018.27333496,1134.42401259,0.680396050596,-1.30791460556
1433.25997535,994.109299826,0,341.287627826,341.287627826,1.21775220935,-2.21843506514
14260.3010891,13060.8857785,1,3697.85273512,3697.85273512,9.80834423982,-226.382881538
1110.77088004,716.350507782,0,334.356156232,272.197906443,0.838751241421,-1.46121402249
2796.01242101,2333.29132772,0,810.820410372,204.088092463,0.534174311977,-1.80854179473
772.585730031,578.413839738,0,272.204118546,233.75468113,0,-2.55735487696
4136.2342199,2751.30293679,1,504.542863981,106.6638542,4.23163137348,-15.758616753
7431.48501746,4509.03853388,1,809.506969819,344.49472677,12.5623201836,-180.154460635
3975.74380028,1761.26052871,1,829.396545532,86.282850924,44.3790497025,-5.03882210913
7174.14477024,4303.95119396,1,1917.62989145,450.138135587,40.2869357487,-7.5496091862
4905.35078957,3426.84881633,1,880.318119165,154.862322291,3.98973558006,-5.29079044483
8066.10353378,3588.62565615,1,1391.96462433,392.195569749,7.57622210722,-9.21851623626
3935.3589665,711.273456555,1,809.248187621,809.248187621,2.03922195721,-1.55607945091
1200.59081692,853.855596691,0,712.744408539,712.744408539,5.99156968215,-1.3215282986
1083.51254232,761.382696152,0,247.50342631,53.7939000944,1.49880428176,-5.20491957529
4247.06739967,3168.07762847,1,1480.16484576,86.7861151944,1.15278510243,-12.933778224
6089.60328534,4348.94146201,1,760.712909157,230.292926028,42.4474395586,-2.82369102789
1620.17567168,1446.61912403,0,608.524591894,111.470839313,2.43155348533,-1.33295030038
3690.9027179,2239.79587686,1,1201.86956371,321.32281182,0.622224858489,-2.18107981955
5641.71065009,4273.03668718,1,1865.28559751,103.784898031,0.405069401581,-4.14049457727
3250.31491904,2683.95900118,0,825.621104031,825.621104031,3.42154098934,-2.90039015502
7652.91295571,5593.4466244,1,2772.88244868,506.209436225,43.1125202241,-6.0413912529
4839.26171809,386.038663867,1,805.974590983,85.6837762902,1.56557693621,-9.86711004831
4933.56629208,3560.73990345,1,760.790826691,71.4420372132,3.62215081268,-2.51759302144
4137.76493447,3365.32450144,1,845.607767276,649.325533685,5.77649238562,-26.7942216983
730.998896108,275.969418596,0,135.461175119,135.461175119,3.80983014716,-3.52990329163
1178.38068247,380.919112148,0,128.76130676,93.1605043188,0.157488900108,-16.380184123
4448.69346425,764.755189587,1,847.330521551,111.140048553,5.93337068602,-21.6223732906
8380.61289973,6795.57583285,1,1986.24112349,201.44839726,10.2976738069,-34.5916398522
