total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1896.4241683143325,624.90888935908083,0,777.00059827347195,777.00059827347195,0.28947239164021893,-2.31825811620226
3879.8552556414511,2377.240259208143,0,406.85947798856489,145.70951003922846,2.8657656361305981,-64.035086119279669
27.860459124970824,10.893117092916976,0,0,0,0,0
10269.420786667806,8833.1062061994926,1,4556.678659738147,258.77821232895394,9.9737579395390465,-10.443780563885367
2254.9100361418032,1599.5444976617562,0,454.1290309809533,99.303312746036042,84.985707134962965,-10.779479622644699
1433.7488377451475,613.34089216356676,0,382.50354390358262,382.50354390358262,36.479068079388753,-2.0184506106028093
518.62448322306454,113.43883814637735,0,100.53224049781221,63.251908969624168,0.92005331379567734,-27.639675258335672
2593.3842328202386,932.25087825112826,0,662.22799943382461,370.09366851925427,5.0353186108569714,-25.979868860184123
1497.7272660388983,574.37170020814926,0,561.1693967115026,561.1693967115026,0.36549869952485575,-1.92993089402082
4119.0867227739873,2696.2001724649449,1,528.91245933330595,100.17555667814287,2.987746184181864,-4.6105874800002251
1479.6251892154903,573.25863273046309,0,565.3904339061769,140.84702755342417,16.071024826492042,-1.5061396957373923
3726.2269785790309,2378.7922986255021,0,656.94686169727277,102.56130185961048,3.5396620226485016,-3.0281464159365217
1198.2341010882606,578.09986161562085,0,396.40112582396119,222.45997062202682,2.144961922601524,-1.595152857338195
1393.7376262467681,1089.9053032259269,0,491.61223191341293,114.82822493134798,28.881782941593528,-8.9654032577247218
8276.0712088241671,3067.8988330777788,1,824.57722831112449,96.595772988794934,32.900745875912428,-1.9887947256387071
1434.8593868593812,1127.042501416872,0,410.38915915103087,73.016582009252119,3.7688797331691033,-5.7486201550968232
299.8979608751489,234.9989787211851,0,146.68090239627219,146.68090239627219,0,-1.5330217287121553
9110.164445817798,6464.0704776479661,1,1257.7439659959437,51.562173123681994,14.977654032486509,-13.275188058411999
779.05853489690594,756.08746187197153,0,760.20235662608627,760.20235662608627,0,-1.229698250868829
10343.089657850129,6015.0266516450283,1,2595.6453618292812,321.36942535620108,15.789906818447164,-1.7502206945847516
1413.9726568026083,957.98830890569843,0,413.32307386512059,51.161441135173078,1.2446971844294232,-20.548535240995943
4820.7056753302231,2426.1593455500815,1,435.86287622541971,99.970569264429912,8.0752820550520905,-152.24649684654813
10997.906033783123,6483.8009130447554,1,2452.9670983290794,83.987025970468167,12.844374308822225,-302.13589848515915
7966.0072992477017,5801.2164732924757,1,2626.7069568168927,163.14724545500201,10.653659077509792,-7.6835939214566311
920.43625701031669,586.56130114421967,0,327.30852933822973,182.13366782198597,0.85454012989779315,-6.2516559512818111
5590.854191020223,3568.8367362489416,1,792.06800210332585,237.36091545575459,2.5080643647264389,-3.8163648171177278
6653.1531641812971,4844.426921731816,1,2340.6314653469758,2340.6314653469758,3.3964166444720227,-11.620063111500254
1851.3723761419385,813.05107465644494,0,597.96274023902959,573.19622266108092,0,-9.1832719035753847
2364.4673051827531,1625.2676241161023,0,552.30302534338955,471.03294598144504,5.0981186874558304,-1.7757432724293838
2139.2222681664771,567.86140914839416,0,700.33110518800208,76.806812053837149,2.1259744473892619,-3.1755862750586243
1318.9990501555988,618.57824889014648,0,566.52542004729401,75.79441434966715,3.9288362031280388,-3.0290583255755665
9612.0169763012054,5899.2657865195388,1,2610.3889081794314,316.69039874311756,4.6696784679622274,-13.20286864132321
10618.746780562378,6470.7802504798447,1,2624.4221753942538,379.62311835722682,11.111734393618608,-1.8738183768128167
22.534904947088791,5.6568542494923797,0,0,0,0,0
4218.2207208814525,2699.1318622846125,1,377.02247286364934,198.51470584282509,7.6158530074758675,-8.7927579036086634
575.45937060297126,423.93228232820388,0,246.23876338867376,94.583461868770968,0,-9.8844840741610813
3340.8847823341339,2195.050113323156,0,623.75907543602898,97.44877303980175,4.2337856000798118,-194.00792106625568
9114.1452874610368,6457.5600848927452,1,1130.6740050334251,380.08103452987768,9.2431212625115187,-3.0822297386527016
8374.7236376198143,6495.4362478589528,1,2841.1784188856641,52.756563116946758,17.369461534550069,-6.6158125334769045
2559.479014376569,644.07237170988788,0,392.08706790015987,324.20911882114677,2.2713319065465214,-5.9328864232938896
1318.7010801226631,725.49627841912456,0,575.45786737784147,175.38051906948147,0.73969752536606104,-6.8333977703820148
1207.8908140921055,581.87352577686511,0,384.32150019512227,271.69567000559499,28.017316836438873,-1.9476919636992633
10069.023089789553,6086.2771026301452,1,2354.5272798783431,192.71136792298685,21.091289913467662,-88.527825424394536
10974.883918986412,6489.460507623111,1,2283.9496658097869,87.408842652702631,5.1837009689529285,-443.86662096140077
4012.7520781562571,2625.583820791102,1,529.51140967677986,219.33877322233758,7.9414442025479914,-3.038054525220816
9136.5918857440174,6436.3566440960994,1,1091.9188793170529,160.44999628965294,20.818424781323841,-3.8921393366688553
9776.9864238869013,4044.9478426798041,1,797.67310540525636,152.85372054892051,11.342362121942406,-9.0788786949394318
1416.5077570848234,949.90977466283596,0,623.58419830776074,623.58419830776074,0.6763231386970836,-2.1607012698369306
8955.5126947287463,6468.7802134560106,1,1053.7253018897127,210.64938739875885,7.8382021441804506,-22.038575915993729
1327.6194762533905,976.68602938713116,0,511.06265408731645,267.21870655638139,18.433907832945078,-5.2172091902052991
1585.7372042689947,483.56095789465883,0,382.02259992516679,87.10001170631962,1.0398587320630783,-5.4610863384861243
5520.726928144124,2657.8201161854427,1,569.72590168439922,104.16115289646231,157.63382574953368,-9.6544779980909432
8648.5447179715957,6390.644550434643,1,1268.6069997620311,95.921252238408215,33.344311601239234,-12.279100318966549
1400.9065415968043,980.65605081496335,0,679.67187160533433,62.376161584544867,0.85648290899898261,-2.3025913892843515
4058.7134141747842,2630.0310644553233,1,544.6890647552525,264.06941447369985,6.3417085253456875,-3.8081871457625733
1402.7530615583707,574.70261005149439,0,568.09674320677743,142.5128156116522,25.971938525390623,-2.615678403411235
6145.29145842258,3714.6814910568041,1,1070.410407406393,387.51995812952401,2.8252092485764084,-6.1983400137071447
4112.6668956750873,3592.7348079144385,1,2811.7559619117524,416.69460122595268,0.67224704469287944,-11.355746821176533
4612.0474474652037,2614.9656403096392,1,408.41732387128411,107.3263673300344,7.7671460248909545,-2.4415724978527913
4849.1501223337427,3904.450755227936,1,2806.5846498628375,190.04787706155651,2.9717211615396297,-23.444868166892171
4972.3804277175686,2659.1826131350963,1,377.89045210766358,210.25410774843738,21.232108736698038,-13.967145254809695
4259.9994148360965,2639.205126548522,1,409.53694818904705,98.715428454635287,70.394664681238467,-19.630417121659693
4436.4668765377864,2635.2010416664607,1,490.6912506753107,490.6912506753107,11.103759330591934,-6.157404313737703
3008.3143901206736,1865.4173393640363,0,1137.2289075931365,373.09608596636753,5.1464325067389742,-2.4211911913700273
451.86089770165756,296.24613077642044,0,122.53752042281357,122.53752042281357,0,-7.7146172382712708
4681.1321885300722,3838.7510677302325,1,2757.5552620947001,389.60060920527627,2.9205576343657929,-3.9731195270029267
4298.6764371014742,2625.8301925295932,1,501.36248677884601,72.029992731140567,8.2793471719312066,-8.3058620267869436
4740.3201247765164,3894.1966694043585,1,2814.8016833739898,164.4207968911503,5.5991653027100403,-3.8298712737392986
4102.1319707352723,3135.9170652298826,1,686.27773402088212,194.25269964675985,8.5317321065840961,-5.2019782202805507
1531.3109635872661,563.35626383310944,0,523.36918971749094,73.688050583699393,0,-6.3045629428116605
11041.143564011803,7914.8244010843346,1,3764.6871805042219,401.61270051768605,4.5954149457333111,-6.241434625822329
46.900556491307071,3.1256999216175569,0,0,0,0,0
11005.695787812389,6486.9510133806307,1,2418.4099350789174,156.96722689756805,3.4194073031688577,-20.691574457470384
2025.1835101303561,1494.1989760403399,0,956.40832009244889,79.114180749592876,7.6479759290475435,-5.908252658507303
4260.4960481471453,2635.7090013884308,1,384.53163461980199,379.61555330535873,22.666132503246402,-2.4685130407309215
4697.5481937967288,3857.0024552753398,1,2812.8225178246571,186.74935388001117,1.0054214186717463,-210.64871160114578
3646.3196838049639,2477.395723335293,0,618.77284648583691,61.175473479105996,2.4214989124244486,-15.977570166875459
1151.8526516348493,1041.882416590279,0,578.00824126462101,267.85668295567956,0,-2.549020504522566
1286.6664623765573,622.39595114364295,0,565.21393436095116,77.160688023687626,1.6087665951467447,-5.2175861960080665
9112.8237202717628,6440.3926627186329,1,1074.0476642724161,152.7869162725631,13.511795062194855,-13.417601550711652
1226.0218293687067,913.12458076650205,0,408.23380677294807,408.23380677294807,1.196531972011301,-12.005009132788489
1191.2623965570269,590.6056975681829,0,393.48683906003299,209.64676716876752,10.300416101321263,-5.6443848964024221
4311.0738841225402,2616.7437780569958,1,436.60844515767417,436.60844515767417,5.2374969326716005,-149.30790381311331
4076.6203228114291,2577.1810743523629,1,1266.377134209961,1266.377134209961,2.259963890376647,-6.0975901996915409
2497.5198193397255,1363.8897499431541,0,848.70384388925208,136.55730567312602,23.973625815936309,-8.0521820373493309
710.12467650949566,401.63647742703847,0,217.95929722372748,217.95929722372748,0,-5.1945411778840311
1414.7079421514613,767.41378668877201,0,526.17277923095162,230.84316315142593,7.0763768079955272,-2.7532735464012603
8001.1974261839096,4041.95243168447,1,1735.2295400619046,130.20665237307639,12.656966121493404,-30.757447951917317
2528.17490190135,603.00371474809333,0,379.2914486097427,68.47869174951532,3.2796568487538775,-3.173382003517077
1393.8252690393197,728.07149374220114,0,654.92466965668996,61.66429042085786,10.253761057245912,-21.489449348882903
3772.4476314145327,2619.1080351906066,0,683.13426024428406,89.336923455225104,366.1465958215307,0.062713317265848986
3198.2619797996322,566.10997164861885,0,396.41566518153962,396.41566518153962,11.085108918975683,-5.3937210218677736
10129.538455717378,5986.2664165571514,1,2618.5749804940529,439.40255795190001,3.8684478342302802,-18.484333889824793
3553.5532068048915,2636.8986707873323,0,1221.4665453607279,209.95612754775209,1.6130081360279305,-2.0862644177161935
12584.392887162428,7064.5425364987368,1,2630.2789458483498,472.68178987617193,32.742826432160072,-1259.8416716787008
