total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
420.6884515889962,206.36298117637278,0,113.52544992091514,113.52544992091514,2.0464420127621143,2.0464420127621143
1547.6900031137993,761.06678419176865,0,729.85978185960482,114.43361605981588,0.69636418348008999,-2.8301603272516451
1466.5197989699568,434.63870053183251,0,340.55277951096036,226.60927832526855,1.8805336422366865,-5.1170207820779119
2473.4781631408728,541.9373395513544,0,717.69384776672757,81.902049827491197,1.3911565103747561,-5.5788850324701036
16513.250517743927,13121.644732654515,1,2188.3108254206923,1591.8470225822412,4.4831420386506107,-61.706268340938657
8773.0650915294573,7561.7340934470849,1,1657.3192029697525,815.61817810549428,18.118460170508108,-11.466405716093952
21622.88441969988,2.4041630560342613,1,1977.6910000012047,123.43661892954566,24.87256588228966,-80.028947316906184
6553.6072822271708,156.05159403223027,1,1230.4805986906567,428.04141929005863,3.7908281783780979,-36.752048852520694
680.72034982953562,566.80463124431151,0,267.05620538873313,122.30869201050577,0,-1.5042511321508216
9226.9104733081404,7421.8419519685276,1,1662.14522775868,315.97847711780463,5.1481040967736078,-4.6142710135065839
1796.4824893094581,536.81076740318838,0,354.53959295704385,92.955404751548869,5.1883913274598017,-28.040397930133711
9444.5095826589386,7245.3783131041537,1,1111.8254587826098,73.691014434711704,22.875019786940651,-13.251390112805431
8791.2445127993851,7575.3593056699301,1,1623.1919322935978,410.89197632245606,16.441996054490797,-18.769067272422397
651.22280137707548,499.42919418071665,0,222.75010036513311,79.560419360068607,0,-3.2393754436221629
2448.9425296010545,793.60569554407812,0,358.76465176599743,72.881861234981201,2.522331166059828,-1.6115919703888306
1520.1654859228997,765.00136601185227,0,350.99857447969151,60.909869427825029,3.7246377011943554,-4.0274476238316925
18673.910148297495,15702.71783259191,1,6574.0089740253652,94.89703343840597,2.2969737824669236,-52.752674844537893
823.16055708092347,315.92620973891991,0,453.3231167961232,110.87672241086871,0,-1.5643601825733711
23157.997826570634,14094.530721169825,1,3063.4706702350081,1929.4940107599318,61.169890730144097,-9.7530730453987662
16104.543633563813,14952.858985826088,1,5900.6185581996024,3634.9366994806846,2.1256331393058221,-3.0089071607979592
17287.880061135183,16406.156333523097,1,4442.2943938898579,996.33829988671334,3.9544961979061193,-2.6981964964031682
9162.9473016524316,7344.8293819529936,1,1637.888506955062,514.53117909616424,163.39060996414005,-9.3462419654736024
9184.4410036176741,7338.1462815891045,1,1658.1899706383533,199.76373410577864,5.0579508704710348,-27.591914729406323
1670.0040787133619,582.60698588327966,0,240.75732906527679,109.80456817241736,193.74182041113164,-8.6431122786636543
9310.1524900345721,6092.4397518563947,1,905.88249792729891,205.32658137455016,7.77613554672247,-4.0484237394678662
855.50207120298944,314.55627477448292,0,457.64442624600821,121.51544479985584,0,-3.0751379723884353
2647.6630932254561,655.9477494435057,0,712.64951604667795,80.399077901674914,10.040714517868905,-2.87529792790601
1615.3936617518873,797.45786722559831,0,356.32340493424584,53.399869212610312,5.0376613537765778,-9.686274640810236
9787.8169683629294,6851.4337601702027,1,3718.7845641399813,1399.416483298374,0,-1.4620973651884777
1319.6306281020486,682.64149449033641,0,690.7260905932751,196.45043928269456,10.38614832788717,-2.6745985619854511
9668.2437799976469,7440.5988314113538,1,1415.1311555202969,767.61821570941333,4.0684679155544572,-9.6779895401884168
1337.9661887508996,568.9751927808453,0,351.57669204517219,62.753216043281874,0.66738971047783269,-14.218362980348141
2666.7495355569886,396.44485114578038,0,557.13277928333048,215.85054487389448,3.2473854403547913,-5.9111870222128848
3686.2928248236153,255.68592061355275,0,708.74301645032108,63.731160913419529,14.190138124935924,-3.3363944459661679
10190.827319362408,6966.6750067733174,1,1879.3461065400725,242.33519761826116,9.6514978580522168,-92.756511552545334
2058.3386450798616,714.25048827424678,0,350.97707939452357,82.97885540847021,3.0000396637772702,-11.890037914778846
13073.242083966012,12199.660003459112,1,3933.7091788042667,317.93402885990014,7.7042973236241172,-10.253235773356126
