total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
887.67500372379504,593.68042750287805,0,210.64396304254922,61.383668090520004,1.2026922224348078,-4.1593104170298405
1058.7577808594008,891.51327527973467,0,366.00086189145532,85.661548126613425,1.6685650813522028,-2.6003543408926904
4547.9111127381329,3884.0364995710324,0,1816.5168371501845,1816.5168371501845,2.1127972637542012,-68.797331430977891
64.877109370292615,4.4777226354476216,0,0,0,0,0
6980.8453481013912,385.10420667658252,0,690.13573025593189,316.66814614996434,6.3515464190367554,-11.871111401159595
8879.8813165847096,4319.6544364103938,0,994.87615562729798,202.53071926162247,270.80331837334137,-4.6456708764121251
6766.6836697851641,5736.4220573455023,0,2144.4373991340312,52.417300428648176,2.3801189624567058,-2.040460816172863
1134.6974137834113,903.97701851319209,0,516.77472045692787,62.248858510112484,1.0778810064042204,-1.412144312343758
23150.771860304882,18485.238703625117,1,4589.8442069114963,557.81677041184423,11.424516120982121,-8.0008040076808769
23117.292163773142,17094.216485408157,1,5045.908189784619,274.59710599952331,42.886405112919206,-19.367403316105012
1532.5388307400071,1336.3215219399858,0,1330.4411801913648,68.458369728869215,1.6538948029582687,-1.0605847457817084
2140.4143532645012,1385.3721702127557,0,1360.8178222165757,552.846431431719,0,-1.4072838320482739
16115.012436092295,11207.986806737417,1,4862.2830103566912,96.605229965107512,4.4428022256509179,-56.068163949670726
673.953938873364,27.31830887884534,0,0,0,0,0
7428.6799282272959,5753.3472214007734,0,1047.9609312316722,68.388823921059256,29.08163189191189,-578.90700503512585
14023.477931989597,10939.56572904062,1,2372.873341235113,1095.6099662564891,10.68867881811043,-8.3775978096297976
705.65272200813581,477.83182187878612,0,202.12012979733944,58.883571172005865,3.353936789672582,-1.3645689486897139
1891.3875876674583,1270.3643571826155,0,653.84593947729263,159.19237728403502,0,-1.8050582395725117
9332.9449078575999,7887.106202530812,1,4924.833036443908,398.0778274469842,8.3053334948886537,-4.3707435564237924
17384.248584038309,11544.597528281358,1,5181.9704574552497,876.25357005254091,10.579844189221271,-53.724308020874801
4773.6699662752817,94.922810746416488,0,1212.3053381983141,71.490113512397784,49.798546356921086,-5.4943162755348878
5129.5402064725786,3459.6376833419999,0,853.813633718544,87.885405672883692,5.3751495435736842,-9.1325984070868031
4444.1720479523156,3655.4793242473688,0,1835.1398369647309,286.42197782884381,7.9386753424939984,-3.6028654114460834
2168.6024568840417,1312.9764849379444,0,1365.9724903462011,1365.9724903462011,1.5870506215651576,-6.8207260912863195
10270.70231966911,7754.2029487240015,1,3526.5505529055504,232.82668644558461,1.5292453691086376,-23.920972875924182
14234.898929504878,9754.7879577159438,1,1387.2790229436036,233.19579086943637,1378.7730268130258,-34.677232569394967
10231.888072787689,9898.2200420075533,1,9491.8806277443182,9491.8806277443182,0.47499110498827285,-1.4503808112479848
5670.7185457285759,3289.1868493595798,0,664.12360559565832,89.047583927191198,194.66180598084145,-5.1186643137927526
10716.346771157594,8772.3376776090881,1,2898.9275267476364,2898.9275267476364,17.78378240284195,-4.6433233429403415
6894.2701464572701,5785.3567928002503,0,2114.0912707087805,166.76055705370825,1.1370177900387628,-4.733413632807224
16487.78929677937,11604.419714057227,1,5155.8330102764048,800.09783610501427,23.031917828901232,-4.3358903240729836
17191.559520363357,11405.170638793617,1,5171.3687036992505,181.31818487603019,39.376494350359302,-47.866058193652044
17140.11377798082,11418.78721581237,1,4000.4468942987414,857.22649930667751,14.385772745933048,-9.070544183855052
4061.029808709618,275.21607874541053,0,1657.9495130088908,87.83319286692263,1.3878099840894949,-1.2485460216195468
17031.775644578884,11649.86706748193,1,3974.3421407355168,335.53158186326232,50.665327315800013,-6.5959709420581865
12330.893298937797,11238.76119374373,1,2000.3628332169174,113.06501338158968,33.964272768419164,-9.5394651045359335
6669.4213951507463,5792.9485152208972,0,2790.294364428988,2790.294364428988,84.727874810053009,-3.9113325623303754
20188.945844912654,18077.872587779792,1,5416.2876526210066,881.9972162027384,3.5014591408903306,-9.7193245651293392
21165.345115967277,16699.744153728825,1,4879.1148438976988,510.0970916133877,20.347892517423173,-2.6724635164429089
5045.521279240269,3403.8999706219333,0,863.18193385236327,863.18193385236327,7.9153929925256525,-4.5449987048190827
20845.724663664383,17005.196232328515,1,5056.1757152774762,396.1734812827865,0.54682572628351178,-2.9240538174965249
4690.7014316182795,3905.5043169864757,0,1431.5247594320367,206.99784697728239,6.6768861770858141,-4.8183720688451865
21952.163790698687,16851.778712349624,1,4872.3365146009728,1889.7954583389962,14.944360727573802,-1.8350833067160848
22685.31150763297,18286.783354652616,1,4377.6228452637606,474.70818065101759,9.3605082666028796,-9.4583437525296397
3020.84075357749,2790.1500909449296,0,1602.4741281974889,110.04230291497507,0.92505407898340875,-2.8213929996053366
2965.9240534834094,2750.0980437068056,0,1521.0373574262094,1521.0373574262094,1.6890117946655974,-7.5713395152648681
7269.241468136478,4980.4419452494367,0,614.25175901723424,102.60514321021844,50.375316518777602,-1409.5782406733406
17035.089528338183,11436.484000338565,1,5204.3098713362388,666.18845767442042,21.039600885539315,-48.21541949172525
4726.0336064789381,2206.2994357067673,0,925.62819574709192,77.486319922908606,5.0518386499879941,-4.8956254648751729
19325.380814487868,15815.077755420616,1,5025.5677088101647,2207.0049669092873,1.6839528266580934,-6.5616163191443908
9579.3968033714991,7407.2294611413245,1,3327.2557926855652,828.02751418228775,48.457690701055753,-1.6229362558435414
3996.7184480301244,2165.2996028263619,0,664.8685742261514,664.8685742261514,9.7102569197486002,-4.8884300769102929
1591.780077650453,222.89235069871734,0,235.96298975104858,69.088484426621903,5.8162907605743985,-4.9312938168584122
3506.9048482563712,1583.9530832698297,0,982.78717859905521,100.29077992366688,2.5057139942009128,-2.621587044903805
22171.698459489195,15950.014230087694,1,4877.6872795409754,188.16624989406421,18.922420745095359,-3.9065995444509989
17657.391060047532,11432.970344140667,1,5499.4591954792513,938.56924867510202,125.75159307268916,-15.560893625995398
8902.0357145103371,6287.527320815394,0,5144.8794414044569,196.23990962793562,0.62359311545031959,-3.3695091713158547
4230.8607909392231,3545.9673320548236,0,866.81221271689253,424.0496645913222,3.7827454070639894,-5.9677668819626186
6804.9767064363841,5796.9938312887662,0,2278.1292090913644,141.53900440011481,14.646936294959277,-5.3406663962874878
21183.974776354324,11587.508841852074,1,3866.9253566974776,3613.1106600884627,1.9909232877739071,-9.421842766220843
2008.9910063655652,950.1760363216913,0,488.05056464555628,167.65473406044799,6.6176091191779687,-5.6658676960451748
3005.0996938652424,2789.3060445207516,0,1592.2852445871224,392.63604387583246,1.7490775045143627,-1.7382984810935811
1745.0938015529618,1554.9572148454763,0,1620.7055607245329,1620.7055607245329,0,-1.201188856019372
1618.5629448083625,1031.6443767112773,0,496.22532701734593,197.68752286290831,0,-4.1520031069033214
21698.323371576404,16703.427666500073,1,3818.7126741164734,905.64295633830818,6.3372973160604991,-6.5701047257024054
1833.9486279037706,1742.4277230347318,0,605.67818308637095,560.92206422462698,0,-12.144986094961956
