total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
4955.8899175718789,3845.3432876662655,1,914.36877706132441,59.694827731508148,11.905789212094168,-388.34292140615571
3232.0996133837029,2697.8498475637966,0,649.42496387641893,179.57866437257286,6.548866430596334,-18.274185941489382
4568.1519861648303,3261.7558860221284,1,777.88165278536496,88.91181334214744,13.714474258278537,-42.236638317811803
4570.9945550021366,1220.5897140317052,1,554.80346435819797,554.80346435819797,5.7059404981448605,-21.501123130465711
1402.2499231113886,632.6736441483871,0,365.44789755019639,128.77847840953035,12.598758146693241,-1.2807285991715274
865.13718388682173,686.33968994951772,0,352.1469499759117,352.1469499759117,0,-43.956954736896378
4460.9066478746026,3092.2821491578029,0,575.74785491304465,74.258713493555319,6.3266407618069085,-3.827839224424149
4157.2003302131934,3135.1119437748953,0,899.23461461952991,899.23461461952991,4.0939571360582878,-9.2037023076682889
4719.4266846986047,3319.725801930033,1,670.67638594601112,538.16083598301088,226.97301393920674,-11.036234939346137
2546.169999241507,670.24426144503468,0,915.4784493480671,64.194621486840319,0.433406058853607,-6.4133042414029129
3057.3158649437319,2191.4169297511598,0,923.64940941918815,228.86135330581877,149.69298597797967,-6.3935688715547458
5867.939626979105,3363.1234797431985,1,641.16641068805689,169.52797244102834,93.825716094393556,-78.077924324715269
4606.7893865915084,3340.0279355119173,1,715.07641602004412,516.4848114267121,2.8165349260806871,-55.324705164476889
4404.1527174704779,3326.3340090856782,0,691.86641035251512,76.262955936309993,21.813653019448413,-127.29862447285379
1560.0759670345319,1119.1971631486563,0,1140.8861455344418,1140.8861455344418,22.525906898326298,-1.1537082915828007
1530.5565100472991,1149.8351360086367,0,907.66855281110293,237.87128040849646,1.8999193025708447,-3.4450181925046923
7603.534774445553,468.79370729565045,1,570.78931166983716,405.56310832796885,31.706313875335063,-4.2722055513701642
2161.9454073796092,1136.9544274068332,0,790.35878298206376,101.20851275530715,1.0790799434842526,-4.7880491145902457
7548.6800627557041,5997.5740003771525,1,2790.8271764927999,54.294688344214663,27.543670859636801,-3.6275514050476492
3374.9169042072917,1782.1719389553859,0,375.8569198323591,103.76705070810468,20.019256493353158,-11.780387164091707
6838.3447673453447,4438.050905521477,1,1744.0513919595878,68.116423804283741,6.4342330870831992,-27.182960726399877
5890.7505588477406,4219.2978467986823,1,1617.6487549049239,60.725294211809398,6.0876144843823576,-2.3586429711118244
3603.6705950194428,2666.6333400000835,0,704.0956690289305,58.52772057043844,12.427976532270851,-2.4863619195511166
4339.4472890490051,3490.0532087634419,0,686.90238695078199,558.85120797752506,4.3705205186994789,-13.37563195537038
3963.8394428489696,141.52925492632255,0,1378.1633221513994,72.524467406180932,6.6235290718970274,-11.801752786273546
1461.7192070108144,1021.6092109999792,0,527.19196415116755,527.19196415116755,0,-155.61106326529423
4061.0624097746231,2802.3041412380635,0,1849.5917410944896,67.154938458239769,134.92099093760569,-50.816422395642746
5508.5631493396631,3730.5773923080596,1,1365.0665723840655,58.040577193157759,72.09822754096642,-2.7220547730956199
3856.8394608254584,2537.4547109258915,0,680.5363636852943,78.666426827933577,6.2825127173515982,-11.083231131030567
1490.6748760170522,1118.6054755810915,0,705.84708473440423,203.18869026038641,0,-3.3206903007030184
10594.666218275957,8372.2639811463177,1,1833.4081973136554,288.13260547337978,3.5437420459491231,-163.32591562244752
11468.615107776846,5360.3472219623982,1,2168.7499374330337,103.25472714524696,8.6990538285846952,-3.0764949508551855
6095.1121466514342,887.30739881959732,1,1546.2011536004054,170.55267967635149,4.5397063726857763,-4.94703048986519
4841.1138799304126,3319.0512770971163,1,664.64206806576806,369.54091270279133,230.85882012298836,-23.972658892844851
1955.0225937031828,933.52480416965886,0,706.58389972660143,59.991380249649893,2.4170629917809574,-2.4488611359682477
12085.528105721065,8132.9578284901982,1,769.03359277626123,154.67166978238652,30.279765681256404,-25.312796771419592
1322.8695207012534,993.48933059192939,0,634.00915841858364,634.00915841858364,1.282098287956819,-1.6422919243947152
870.8899795470096,521.0088674869171,0,302.38305302920389,122.45397023614858,0,-4.1574690696829038
4694.7021073822252,2894.45340781295,1,457.99672222177179,66.346765916541429,1.3094834854464219,-5.0693250457019499
5068.5098762017906,3401.6698046694655,1,672.83473086276183,72.715825243903382,15.424717504546644,-14.025220017269509
6177.5323548982124,3392.0250618177924,1,637.02808459818391,84.148850072025056,42.548202250789672,-2.1416427949114514
1490.8162036585086,1193.2768748283024,0,1110.583096916605,1110.583096916605,1.4470710829801452,-1.7528609938007624
5071.8444247417592,2607.2734743405804,1,682.13269673277591,66.843503330477787,3.083543283081835,-4.0571091167170961
6776.3179411351994,4921.1304880078114,1,1095.6313731116777,53.293325104887359,14.659340937142034,-3.1255219340672054
10009.446170106696,7860.4749881925072,1,2520.1242588066007,618.52164623898875,3.1163178982417077,-18.088436081503676
2958.7376901893499,1189.8819605322203,0,424.30730094452684,246.44248870651322,3.481598932858653,-37.525073669318708
4645.9170888111976,3482.2761406872951,1,1005.3247355103101,119.97629648315913,6.2099167927362675,-9.6641732610312072
4139.2884881421296,2878.4772154734874,0,770.83224833701058,549.54475147007247,4.7629691201114284,-1.9304580125356476
4178.1720258240248,2912.6565537323481,0,682.93889044457626,286.70659790795492,27.986170818945808,-3.7377045225235026
3901.2014253668071,2636.3585871425003,0,692.15728761432445,274.43219729740036,2.5601087116750842,-3.9764065324461977
6073.1810098405267,4427.9640253732869,1,1588.0228509149536,75.725132341213751,45.941136328068986,-50.176993978926866
4127.8177506093607,2066.3643168618646,0,624.28006968471072,75.800032133958894,0.79192279890839268,-4.0962188100060386
10149.993975303461,8315.4514279141822,1,2827.2168178096576,207.95373298758076,4.3247429414873588,-6.2731778359274122
10889.278637922031,6559.6898478510402,1,1437.2022996251701,209.76121023702655,9.6939606479591127,-9.6196156418124446
3278.985593190655,3181.1974254987695,0,1382.6268517756712,575.8668166122867,0.74762393849725195,-10.551122614105616
7986.4328003402716,6405.7013238208347,1,2649.1912526675542,536.82005249891074,1.2407647119180043,-27.298250737872266
4523.6961979313037,2123.6423098064324,1,1987.0193551209647,224.6098417333753,21.05347894872228,-1.4118663520588144
4755.0340751013709,3324.5221325778539,1,671.38138892066513,221.14209079238077,15.78975273992377,-17.12544586567774
2213.8738527850742,1223.7137124344076,0,783.53792490455726,547.37515921759007,0,-2.3723693477486667
2768.2736778165954,1715.655501550355,0,532.12768184137758,74.281827301013578,11.265702798640893,-17.348160511618453
