total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1168.6961078817585,7.200694410957877,0,174.168713758678,85.189337544886328,7.5576751215245643,-2.943594725905859
5048.7360229406204,4.2755116652863903,1,564.74424885365625,250.37464227507218,6.8972053694584847,-4.1782335445024845
1979.1717127094876,265.41531606145111,0,300.20145095220994,295.13215171555191,76.303962826624954,-1.6563878573720083
1275.4541911293511,535.78928694030458,0,231.55926312392114,64.759902280945454,4.7828938958483675,-41.433175507717372
2388.6619429759662,1860.4637083265022,0,440.51669601048587,84.645800471782465,25.717225522747295,-4.7969374133602054
2856.9487988602846,1172.7713886346307,1,671.11172659235945,101.15085085487519,15.692856647731613,-2.630959756254728
4069.1985955097803,1464.609931005522,1,537.80354082848373,537.80354082848373,144.99868400569369,-21.635738459125399
4894.9655484406212,228.01482407948831,1,648.00749836100999,56.668191987149058,1.6149132778770228,-5.7201651280784969
2145.4663262633412,1426.0321630313954,0,511.87401283549417,130.56597716365147,103.5203347285009,-8.0080126952678068
2003.0042752204456,613.11347236869631,0,857.99314105541168,333.26355418551248,1.5684683572894935,-10.018879892596122
5541.8501360434302,827.19383459984749,1,658.92432841669972,312.11772005199845,6.9721202134610394,-5.9630429336843687
154.38071261971899,85.248167135722042,0,66.028185146625745,66.028185146625745,0,-1.6093372132024724
840.2920145033338,654.41030707041898,0,398.19938622094134,387.54380011338912,0,-1.4324623220009605
2694.4433238278239,138.4526633907777,1,536.16232923703876,347.82100627856323,0.54172890741973134,-1.9634154407778517
14247.486681156926,11646.403964314479,1,1822.6059435729692,472.78652506654026,4.4693538535948196,-62.815181394065689
1771.3861133351631,675.80814585206065,0,531.13366479208412,531.13366479208412,0,-16.712469416050372
1931.1861642780218,1324.1313605530231,0,831.86302589070851,57.80407381597653,11.163212172590665,-4.5820362017296619
3798.5943973245585,1373.9026530289545,1,534.17964479671264,101.00987533500262,10.395970498712252,-1.3796687196125248
4806.4324010248729,3164.6738805128089,1,692.51879840796471,50.635123064645214,12.80333308963273,-34.276310838719589
2653.5454452223717,2099.0344685116538,1,747.43233726245364,428.9403344338802,0.2472670441087961,-7.9111093074089265
841.97911113157124,648.86658875303488,0,395.22277445227508,395.22277445227508,0,-1.4521728308925965
5322.5170465319352,1302.9937720495827,1,565.07277300757096,170.28352859071506,5.5624526012215005,-9.8523590074189809
